Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3048              19.1700             3.3384              1              
1              [2048/50000]        3.4441              17.9800             8.9560              2              
1              [3072/50000]        8.7755              11.8600             8.0894              3              
1              [4096/50000]        7.8116              18.7000             7.7242              4              
1              [5120/50000]        7.9864              17.0100             7.4037              5              
1              [6144/50000]        7.7009              15.0600             4.6889              6              
1              [7168/50000]        4.6961              16.6800             3.4737              7              
1              [8192/50000]        3.4416              25.4100             2.6111              8              
1              [9216/50000]        2.6404              31.5400             2.1183              9              
1              [10240/50000]       2.1170              33.5500             1.8979              10             
1              [11264/50000]       1.9218              34.8600             1.8463              11             
1              [12288/50000]       1.7881              36.7100             1.8182              12             
1              [13312/50000]       1.7981              36.4000             1.8030              13             
1              [14336/50000]       1.8220              36.6200             1.8015              14             
1              [15360/50000]       1.8304              35.7500             1.8268              15             
1              [16384/50000]       1.8469              34.6800             1.8155              16             
1              [17408/50000]       1.8229              35.5700             1.8224              17             
1              [18432/50000]       1.8993              34.0700             1.8818              18             
1              [19456/50000]       1.8834              39.6400             1.8316              19             
1              [20480/50000]       1.8482              40.4400             1.7377              20             
1              [21504/50000]       1.7537              36.0800             1.7740              21             
1              [22528/50000]       1.7762              36.9600             1.9084              22             
1              [23552/50000]       1.9500              34.6400             1.7953              23             
1              [24576/50000]       1.8153              35.4700             1.8905              24             
1              [25600/50000]       1.9281              32.7300             1.9093              25             
1              [26624/50000]       1.8918              34.6800             2.0576              26             
1              [27648/50000]       2.0119              36.1000             1.7755              27             
1              [28672/50000]       1.7675              35.5600             1.8709              28             
1              [29696/50000]       1.8732              37.5100             1.8177              29             
1              [30720/50000]       1.8557              36.1100             1.7869              30             
1              [31744/50000]       1.7384              37.9000             1.8066              31             
1              [32768/50000]       1.8062              37.5900             1.8262              32             
1              [33792/50000]       1.8222              33.2400             1.8356              33             
1              [34816/50000]       1.9143              33.1000             2.0038              34             
1              [35840/50000]       1.9689              39.1900             1.7849              35             
1              [36864/50000]       1.7918              37.1100             1.7591              36             
1              [37888/50000]       1.7847              42.4000             1.7455              37             
1              [38912/50000]       1.7194              42.5300             1.6430              38             
1              [39936/50000]       1.7234              38.7900             1.6801              39             
1              [40960/50000]       1.6844              38.9900             1.7328              40             
1              [41984/50000]       1.7600              39.0000             1.6990              41             
1              [43008/50000]       1.7179              41.7000             1.6784              42             
1              [44032/50000]       1.7078              40.7700             1.6750              43             
1              [45056/50000]       1.7127              41.4900             1.6982              44             
1              [46080/50000]       1.7275              40.8900             1.6896              45             
1              [47104/50000]       1.6716              43.8800             1.6309              46             
1              [48128/50000]       1.6083              43.3700             1.5971              47             
1              [49152/50000]       1.5824              41.9100             1.6388              48             
1              [41552/50000]       1.6774              38.3500             1.7042              49             
2              [1024/50000]        1.6827              40.7200             1.6989              50             
2              [2048/50000]        1.6426              39.2300             1.6999              51             
2              [3072/50000]        1.6981              39.7100             1.6758              52             
2              [4096/50000]        1.6207              38.7600             1.7384              53             
2              [5120/50000]        1.7389              38.0600             1.7889              54             
2              [6144/50000]        1.7958              40.6200             1.7460              55             
2              [7168/50000]        1.7789              38.1000             1.7567              56             
2              [8192/50000]        1.7598              41.7600             1.6888              57             
2              [9216/50000]        1.6015              44.3100             1.5923              58             
2              [10240/50000]       1.5432              45.3700             1.5908              59             
2              [11264/50000]       1.5887              43.5300             1.5990              60             
2              [12288/50000]       1.6328              42.3900             1.7170              61             
2              [13312/50000]       1.7323              45.3000             1.5719              62             
2              [14336/50000]       1.5719              40.4400             1.6464              63             
2              [15360/50000]       1.6104              44.7100             1.6531              64             
2              [16384/50000]       1.6291              43.9100             1.5597              65             
2              [17408/50000]       1.5762              44.1700             1.5931              66             
2              [18432/50000]       1.5736              45.3400             1.5463              67             
2              [19456/50000]       1.5387              45.0600             1.5364              68             
2              [20480/50000]       1.5603              43.4500             1.5999              69             
2              [21504/50000]       1.6517              39.5700             1.6822              70             
