Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [1024/50000]        2.3019              18.1000             6.5238              1              
1              [2048/50000]        6.2070              12.7000             13.9326             2              
1              [3072/50000]        13.1258             10.0700             10.6673             3              
1              [4096/50000]        10.8186             17.3000             8.6329              4              
1              [5120/50000]        8.6589              21.0000             6.8258              5              
1              [6144/50000]        6.8127              16.1000             5.6510              6              
1              [7168/50000]        5.6459              13.1200             4.2329              7              
1              [8192/50000]        4.2557              18.5300             3.4554              8              
1              [9216/50000]        3.4252              23.7900             3.0418              9              
1              [10240/50000]       2.9689              24.2400             2.7452              10             
1              [11264/50000]       2.7674              23.5000             2.8411              11             
1              [12288/50000]       2.8449              22.9900             2.4373              12             
1              [13312/50000]       2.4941              31.2800             2.2682              13             
1              [14336/50000]       2.3242              29.1400             2.0527              14             
1              [15360/50000]       2.0497              30.5500             2.1496              15             
1              [16384/50000]       2.1582              32.6100             2.0042              16             
1              [17408/50000]       2.0172              29.3500             2.0118              17             
1              [18432/50000]       2.0051              30.5100             2.0920              18             
1              [19456/50000]       2.1174              31.7800             2.0783              19             
1              [20480/50000]       2.0640              32.1600             1.9560              20             
1              [21504/50000]       1.9756              31.2000             1.9576              21             
1              [22528/50000]       1.9387              34.5200             1.9146              22             
1              [23552/50000]       1.9866              30.3100             1.9638              23             
1              [24576/50000]       1.9947              32.9200             2.0372              24             
1              [25600/50000]       2.0647              33.0500             1.8765              25             
1              [26624/50000]       1.9168              34.4100             1.8928              26             
1              [27648/50000]       1.8839              35.1000             1.9480              27             
1              [28672/50000]       1.9512              33.2400             1.9009              28             
1              [29696/50000]       1.9281              32.2000             1.9135              29             
1              [30720/50000]       1.9164              36.5500             1.8730              30             
1              [31744/50000]       1.8906              35.4200             1.8224              31             
1              [32768/50000]       1.8449              35.2700             1.8337              32             
1              [33792/50000]       1.8276              36.9700             1.8081              33             
1              [34816/50000]       1.7793              37.2000             1.7852              34             
1              [35840/50000]       1.7514              37.9600             1.7530              35             
1              [36864/50000]       1.7642              37.6800             1.7816              36             
1              [37888/50000]       1.7573              40.5700             1.7162              37             
1              [38912/50000]       1.7398              39.3100             1.7344              38             
1              [39936/50000]       1.7176              37.9000             1.7335              39             
1              [40960/50000]       1.7742              37.7300             1.8141              40             
1              [41984/50000]       1.8138              36.9000             1.7711              41             
1              [43008/50000]       1.7755              37.3600             1.8423              42             
1              [44032/50000]       1.8556              38.7200             1.7317              43             
1              [45056/50000]       1.7315              39.8200             1.6951              44             
1              [46080/50000]       1.7410              39.1000             1.7351              45             
1              [47104/50000]       1.7741              39.4300             1.7128              46             
1              [48128/50000]       1.7290              39.2400             1.7178              47             
1              [49152/50000]       1.7428              39.1000             1.7415              48             
1              [41552/50000]       1.7861              35.7400             1.7631              49             
2              [1024/50000]        1.7330              36.7900             1.8011              50             
2              [2048/50000]        1.7737              36.7300             1.7842              51             
2              [3072/50000]        1.8091              37.9900             1.8145              52             
2              [4096/50000]        1.7842              38.6200             1.7283              53             
2              [5120/50000]        1.6734              39.9200             1.6951              54             
2              [6144/50000]        1.6699              40.3300             1.6809              55             
2              [7168/50000]        1.6835              41.2500             1.6454              56             
2              [8192/50000]        1.6805              37.9400             1.7084              57             
2              [9216/50000]        1.6881              39.1400             1.7426              58             
