Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.2963              19.0900             4.7157              1              
1              [2048/50000]        4.8726              18.5500             9.9310              2              
1              [3072/50000]        10.1086             13.4800             12.0980             3              
1              [4096/50000]        11.3006             10.9400             12.9716             4              
1              [5120/50000]        12.8491             12.2200             10.8968             5              
1              [6144/50000]        11.1494             10.0000             8.6960              6              
1              [7168/50000]        8.6480              18.0900             4.7085              7              
1              [8192/50000]        4.6137              24.5200             3.1704              8              
1              [9216/50000]        3.0824              23.9800             2.3980              9              
1              [10240/50000]       2.3042              29.8700             2.0315              10             
1              [11264/50000]       2.0586              29.1100             1.9348              11             
1              [12288/50000]       1.8990              32.6200             1.9008              12             
1              [13312/50000]       1.9412              33.2600             1.8874              13             
1              [14336/50000]       1.8471              36.9900             1.8338              14             
1              [15360/50000]       1.8569              37.9600             1.8258              15             
1              [16384/50000]       1.8493              36.5800             1.8221              16             
1              [17408/50000]       1.8249              36.1100             1.8211              17             
1              [18432/50000]       1.8242              35.1500             1.8153              18             
1              [19456/50000]       1.8305              36.8400             1.8011              19             
1              [20480/50000]       1.8199              36.6000             1.7960              20             
1              [21504/50000]       1.8394              35.3400             1.8088              21             
1              [22528/50000]       1.8035              34.2000             1.8425              22             
1              [23552/50000]       1.8306              35.6700             1.8166              23             
1              [24576/50000]       1.8648              31.9600             1.9301              24             
1              [25600/50000]       1.9416              33.7900             1.8815              25             
1              [26624/50000]       1.9238              33.5900             1.9080              26             
1              [27648/50000]       1.9441              35.8600             1.8291              27             
1              [28672/50000]       1.7928              36.5800             1.8012              28             
1              [29696/50000]       1.8005              33.6300             1.8309              29             
1              [30720/50000]       1.8665              30.1500             1.9916              30             
1              [31744/50000]       1.9892              34.5900             1.8579              31             
1              [32768/50000]       1.8878              31.5600             1.8806              32             
1              [33792/50000]       1.9086              33.5300             1.9188              33             
1              [34816/50000]       1.9026              34.2100             1.8349              34             
1              [35840/50000]       1.8169              36.6400             1.7803              35             
1              [36864/50000]       1.7568              35.1800             1.7873              36             
1              [37888/50000]       1.8262              35.2500             1.8173              37             
1              [38912/50000]       1.8327              33.5100             1.8462              38             
1              [39936/50000]       1.9082              34.8400             1.8359              39             
1              [40960/50000]       1.8702              35.0100             1.8462              40             
1              [41984/50000]       1.8439              39.1900             1.7569              41             
1              [43008/50000]       1.7962              38.5800             1.7286              42             
1              [44032/50000]       1.7240              36.0200             1.7768              43             
1              [45056/50000]       1.7764              34.1100             1.8516              44             
1              [46080/50000]       1.8666              36.1600             1.8007              45             
1              [47104/50000]       1.8630              35.1500             1.8373              46             
1              [48128/50000]       1.8921              35.8600             1.8097              47             
1              [49152/50000]       1.8015              39.8800             1.7891              48             
1              [41552/50000]       1.7856              37.1300             1.7307              49             
2              [1024/50000]        1.6981              39.4100             1.7609              50             
2              [2048/50000]        1.7286              40.4100             1.7161              51             
2              [3072/50000]        1.7257              39.4600             1.7186              52             
2              [4096/50000]        1.6678              42.6400             1.6743              53             
2              [5120/50000]        1.6852              42.0200             1.6680              54             
2              [6144/50000]        1.6707              41.6600             1.6676              55             
2              [7168/50000]        1.6959              39.1500             1.7076              56             
2              [8192/50000]        1.6956              38.4600             1.7127              57             
2              [9216/50000]        1.6486              36.8400             1.8168              58             
2              [10240/50000]       1.8293              37.1200             1.8297              59             
2              [11264/50000]       1.8321              38.9000             1.7609              60             
2              [12288/50000]       1.7491              39.6500             1.6988              61             
2              [13312/50000]       1.7243              38.8800             1.7347              62             
2              [14336/50000]       1.7390              36.3000             1.7836              63             
2              [15360/50000]       1.7759              38.5700             1.7496              64             
2              [16384/50000]       1.7679              40.4900             1.7062              65             
2              [17408/50000]       1.7133              38.8600             1.7249              66             
2              [18432/50000]       1.7353              40.8400             1.6892              67             
2              [19456/50000]       1.6562              41.1700             1.6496              68             
2              [20480/50000]       1.6226              42.9500             1.6543              69             
2              [21504/50000]       1.6857              40.7700             1.7092              70             
2              [22528/50000]       1.7089              42.4900             1.6832              71             
2              [23552/50000]       1.7347              41.4400             1.6312              72             
2              [24576/50000]       1.5777              42.4000             1.6319              73             
2              [25600/50000]       1.6422              39.3200             1.6481              74             
2              [26624/50000]       1.6772              42.6200             1.7064              75             
2              [27648/50000]       1.7522              43.5300             1.5914              76             
2              [28672/50000]       1.6094              42.9300             1.5978              77             
2              [29696/50000]       1.6109              41.5500             1.6594              78             
2              [30720/50000]       1.6261              42.4100             1.6217              79             
2              [31744/50000]       1.6009              40.6400             1.6668              80             
2              [32768/50000]       1.6400              38.6600             1.7290              81             
2              [33792/50000]       1.7325              38.2900             1.8188              82             
2              [34816/50000]       1.8494              41.0500             1.6615              83             
2              [35840/50000]       1.6479              42.0200             1.7141              84             
2              [36864/50000]       1.7072              42.3700             1.6554              85             
2              [37888/50000]       1.6492              45.0200             1.5615              86             
2              [38912/50000]       1.5749              42.8000             1.5891              87             
2              [39936/50000]       1.5698              44.9800             1.5730              88             
2              [40960/50000]       1.5070              44.2700             1.5615              89             
2              [41984/50000]       1.5883              42.7700             1.6031              90             
2              [43008/50000]       1.5837              43.4100             1.5879              91             
2              [44032/50000]       1.6048              39.0500             1.6838              92             
2              [45056/50000]       1.7414              41.6700             1.7109              93             
2              [46080/50000]       1.7516              40.3600             1.6599              94             
2              [47104/50000]       1.6622              40.4700             1.6552              95             
2              [48128/50000]       1.6260              42.5800             1.6385              96             
2              [49152/50000]       1.6112              45.6700             1.5413              97             
2              [41552/50000]       1.5549              45.3300             1.5535              98             
3              [1024/50000]        1.5402              46.5700             1.5221              99             
3              [2048/50000]        1.5756              45.3000             1.5468              100            
3              [3072/50000]        1.5695              44.6300             1.5702              101            
3              [4096/50000]        1.5486              43.9100             1.6202              102            
3              [5120/50000]        1.5856              46.2900             1.5444              103            
3              [6144/50000]        1.4871              45.3800             1.5598              104            
3              [7168/50000]        1.5487              42.5500             1.6087              105            
3              [8192/50000]        1.5768              42.6500             1.6388              106            
3              [9216/50000]        1.6202              40.3900             1.6468              107            
3              [10240/50000]       1.6108              42.8500             1.6218              108            
3              [11264/50000]       1.6020              42.2000             1.5970              109            
3              [12288/50000]       1.4979              43.3400             1.5863              110            
3              [13312/50000]       1.5841              41.3400             1.6693              111            
3              [14336/50000]       1.6149              44.4500             1.5565              112            
3              [15360/50000]       1.5036              44.6400             1.5535              113            
3              [16384/50000]       1.5360              44.1200             1.5641              114            
3              [17408/50000]       1.5602              43.9800             1.5650              115            
3              [18432/50000]       1.4949              46.3200             1.5159              116            
3              [19456/50000]       1.4995              44.2500             1.5834              117            
3              [20480/50000]       1.5453              42.4900             1.6033              118            
3              [21504/50000]       1.6129              43.0000             1.6187              119            
3              [22528/50000]       1.6317              41.6300             1.6504              120            
3              [23552/50000]       1.6496              42.7600             1.6338              121            
3              [24576/50000]       1.6846              43.2000             1.6296              122            
3              [25600/50000]       1.6164              47.4300             1.5013              123            
3              [26624/50000]       1.4771              48.7900             1.4802              124            
3              [27648/50000]       1.5009              48.5900             1.4518              125            
3              [28672/50000]       1.4441              47.3300             1.5108              126            
3              [29696/50000]       1.5288              44.8900             1.5633              127            
3              [30720/50000]       1.5435              43.0900             1.6032              128            
3              [31744/50000]       1.5425              42.3500             1.5996              129            
3              [32768/50000]       1.5146              40.2700             1.6389              130            
3              [33792/50000]       1.5881              41.1800             1.7498              131            
3              [34816/50000]       1.6666              44.4200             1.5531              132            
3              [35840/50000]       1.5112              44.6300             1.5451              133            
3              [36864/50000]       1.5153              46.5200             1.5012              134            
3              [37888/50000]       1.5350              45.5800             1.5229              135            
3              [38912/50000]       1.4756              45.2200             1.5219              136            
3              [39936/50000]       1.5221              46.6300             1.5167              137            
3              [40960/50000]       1.5301              47.5400             1.4864              138            
3              [41984/50000]       1.4405              48.5900             1.4633              139            
3              [43008/50000]       1.4756              48.0500             1.4868              140            
3              [44032/50000]       1.4460              46.3700             1.5051              141            
3              [45056/50000]       1.4761              46.2300             1.5235              142            
3              [46080/50000]       1.5221              43.7500             1.5818              143            
3              [47104/50000]       1.5912              45.3300             1.5648              144            
3              [48128/50000]       1.6273              43.2700             1.5988              145            
3              [49152/50000]       1.6175              41.5900             1.6526              146            
3              [41552/50000]       1.7048              41.6600             1.6681              147            
4              [1024/50000]        1.5888              41.7000             1.6139              148            
4              [2048/50000]        1.5869              41.8900             1.6370              149            
4              [3072/50000]        1.5997              40.1200             1.6487              150            
4              [4096/50000]        1.6027              46.6700             1.5199              151            
4              [5120/50000]        1.4561              45.3300             1.5543              152            
4              [6144/50000]        1.5516              47.6700             1.4910              153            
4              [7168/50000]        1.4335              47.4900             1.4708              154            
4              [8192/50000]        1.4860              49.0200             1.4855              155            
4              [9216/50000]        1.4673              46.8100             1.4902              156            
4              [10240/50000]       1.4664              49.3000             1.4531              157            
4              [11264/50000]       1.4392              49.2700             1.4428              158            
4              [12288/50000]       1.3925              49.1700             1.4524              159            
