Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.2983              21.9600             2.7462              1              
1              [2048/50000]        2.7221              18.7400             5.3694              2              
1              [3072/50000]        5.3738              10.0000             8.9445              3              
1              [4096/50000]        9.3427              10.0000             5.6384              4              
1              [5120/50000]        5.5950              11.6900             4.9111              5              
1              [6144/50000]        4.9347              23.4200             4.7302              6              
1              [7168/50000]        4.7634              22.2300             4.7474              7              
1              [8192/50000]        4.5862              19.1400             4.0361              8              
1              [9216/50000]        3.9852              18.9700             2.6982              9              
1              [10240/50000]       2.6837              20.6900             2.6594              10             
1              [11264/50000]       2.6762              19.7900             2.4864              11             
1              [12288/50000]       2.4440              26.5600             2.2128              12             
1              [13312/50000]       2.1946              26.6800             1.9642              13             
1              [14336/50000]       1.9755              33.2400             1.8970              14             
1              [15360/50000]       1.9130              34.4400             1.8852              15             
1              [16384/50000]       1.8765              34.4700             1.8597              16             
1              [17408/50000]       1.9184              33.2700             1.8730              17             
1              [18432/50000]       1.8994              32.6900             1.8796              18             
1              [19456/50000]       1.8511              34.7800             1.8522              19             
1              [20480/50000]       1.8620              35.8200             1.8341              20             
1              [21504/50000]       1.8520              38.3500             1.7861              21             
1              [22528/50000]       1.7906              37.7300             1.7813              22             
1              [23552/50000]       1.7932              39.9800             1.7454              23             
1              [24576/50000]       1.7543              39.7700             1.7473              24             
1              [25600/50000]       1.7809              34.1200             1.8229              25             
1              [26624/50000]       1.7985              36.0200             1.8732              26             
1              [27648/50000]       1.9235              35.7600             1.8611              27             
1              [28672/50000]       1.8201              34.7500             1.8415              28             
1              [29696/50000]       1.8492              36.1100             1.8356              29             
1              [30720/50000]       1.8289              35.7900             1.7987              30             
1              [31744/50000]       1.7819              37.6000             1.7474              31             
1              [32768/50000]       1.7355              38.4100             1.7463              32             
1              [33792/50000]       1.7636              36.5400             1.7899              33             
1              [34816/50000]       1.8036              31.9100             1.8692              34             
1              [35840/50000]       1.8802              37.3400             1.8371              35             
1              [36864/50000]       1.8494              38.0600             1.7564              36             
1              [37888/50000]       1.7595              40.2200             1.7221              37             
1              [38912/50000]       1.6900              41.0900             1.6729              38             
1              [39936/50000]       1.7142              42.4700             1.6543              39             
1              [40960/50000]       1.7326              43.3500             1.6314              40             
1              [41984/50000]       1.6154              43.1800             1.6288              41             
1              [43008/50000]       1.6734              43.3100             1.6179              42             
1              [44032/50000]       1.6531              43.9800             1.6105              43             
1              [45056/50000]       1.6080              42.8400             1.6241              44             
1              [46080/50000]       1.6477              42.3900             1.6309              45             
1              [47104/50000]       1.5970              39.8500             1.7258              46             
1              [48128/50000]       1.8142              34.0800             1.8094              47             
1              [49152/50000]       1.7649              36.5700             1.7859              48             
1              [41552/50000]       1.7728              37.5300             1.8070              49             
2              [1024/50000]        1.8262              40.4400             1.7177              50             
2              [2048/50000]        1.7037              42.4700             1.6048              51             
2              [3072/50000]        1.5642              43.2000             1.6339              52             
2              [4096/50000]        1.6260              42.2500             1.6292              53             
2              [5120/50000]        1.6542              43.1100             1.6203              54             
2              [6144/50000]        1.6039              41.7300             1.6191              55             
2              [7168/50000]        1.6137              43.8000             1.6141              56             
2              [8192/50000]        1.6224              44.4000             1.5765              57             
2              [9216/50000]        1.5684              42.0700             1.6197              58             
2              [10240/50000]       1.6435              42.3500             1.6512              59             
2              [11264/50000]       1.6720              41.2000             1.6538              60             
2              [12288/50000]       1.6543              42.7400             1.6013              61             
2              [13312/50000]       1.6421              39.9700             1.6683              62             
2              [14336/50000]       1.6499              41.3000             1.6615              63             
2              [15360/50000]       1.6149              40.9800             1.6550              64             
2              [16384/50000]       1.6870              40.0900             1.6240              65             
2              [17408/50000]       1.5896              41.2900             1.6454              66             
2              [18432/50000]       1.6493              42.8800             1.6355              67             
2              [19456/50000]       1.6485              41.9600             1.6465              68             
2              [20480/50000]       1.6907              41.7100             1.6417              69             
2              [21504/50000]       1.6056              42.9200             1.6236              70             
2              [22528/50000]       1.6593              39.8100             1.7193              71             
2              [23552/50000]       1.6868              40.3400             1.7091              72             
2              [24576/50000]       1.6641              43.7900             1.6232              73             
2              [25600/50000]       1.6384              44.1700             1.5722              74             
2              [26624/50000]       1.5646              43.3400             1.6680              75             
2              [27648/50000]       1.6680              41.8100             1.6178              76             
2              [28672/50000]       1.6301              41.1200             1.6818              77             
2              [29696/50000]       1.6909              44.1200             1.5763              78             
2              [30720/50000]       1.5860              43.6600             1.6032              79             
2              [31744/50000]       1.6271              42.7400             1.6141              80             
2              [32768/50000]       1.5959              43.3700             1.6596              81             
2              [33792/50000]       1.6112              44.0500             1.5437              82             
2              [34816/50000]       1.5605              46.4800             1.5279              83             
2              [35840/50000]       1.5745              46.1700             1.5085              84             
2              [36864/50000]       1.4839              46.5600             1.4982              85             
2              [37888/50000]       1.5230              43.2700             1.5656              86             
2              [38912/50000]       1.5202              43.9000             1.5677              87             
2              [39936/50000]       1.5745              45.8800             1.5191              88             
2              [40960/50000]       1.5547              45.7100             1.5306              89             
2              [41984/50000]       1.4941              47.5700             1.4922              90             
2              [43008/50000]       1.5280              44.1300             1.5667              91             
2              [44032/50000]       1.6275              44.4300             1.6600              92             
2              [45056/50000]       1.6004              44.0700             1.5924              93             
2              [46080/50000]       1.5383              45.3900             1.5406              94             
2              [47104/50000]       1.5522              45.6000             1.5423              95             
2              [48128/50000]       1.5062              45.4800             1.5648              96             
2              [49152/50000]       1.5899              43.0600             1.6238              97             
2              [41552/50000]       1.6032              42.8200             1.6769              98             
3              [1024/50000]        1.6409              44.4800             1.5740              99             
3              [2048/50000]        1.5435              45.2800             1.5353              100            
3              [3072/50000]        1.5157              43.8000             1.5853              101            
3              [4096/50000]        1.5201              46.0900             1.5300              102            
3              [5120/50000]        1.4648              47.3600             1.4836              103            
3              [6144/50000]        1.4164              47.7000             1.4886              104            
3              [7168/50000]        1.4469              45.5300             1.5215              105            
3              [8192/50000]        1.4858              43.3500             1.6599              106            
3              [9216/50000]        1.6637              41.6100             1.6488              107            
3              [10240/50000]       1.6198              41.3400             1.6715              108            
3              [11264/50000]       1.6349              46.1100             1.5358              109            
3              [12288/50000]       1.5427              46.6000             1.4960              110            
3              [13312/50000]       1.4582              48.2900             1.4650              111            
3              [14336/50000]       1.4691              47.1300             1.4711              112            
3              [15360/50000]       1.4477              48.2800             1.4789              113            
3              [16384/50000]       1.4754              47.9800             1.4536              114            
3              [17408/50000]       1.4177              48.0700             1.4710              115            
3              [18432/50000]       1.4788              46.9000             1.4687              116            
3              [19456/50000]       1.4750              47.7600             1.4695              117            
3              [20480/50000]       1.5265              44.3300             1.5267              118            
3              [21504/50000]       1.4319              47.1800             1.4771              119            
3              [22528/50000]       1.4119              49.0000             1.4317              120            
3              [23552/50000]       1.3784              48.1600             1.4723              121            
3              [24576/50000]       1.4429              47.5600             1.4726              122            
3              [25600/50000]       1.4526              47.2400             1.5324              123            
3              [26624/50000]       1.5664              45.4300             1.5429              124            
3              [27648/50000]       1.5250              42.0900             1.6865              125            
3              [28672/50000]       1.6729              45.0700             1.5870              126            
3              [29696/50000]       1.5550              44.0800             1.6088              127            
3              [30720/50000]       1.6245              47.5800             1.4959              128            
3              [31744/50000]       1.5002              45.8300             1.5381              129            
3              [32768/50000]       1.5461              47.7300             1.5082              130            
