Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3074              17.7500             5.1287              1              
1              [2048/50000]        4.8473              19.1100             11.9590             2              
1              [3072/50000]        12.2414             15.1900             14.0584             3              
1              [4096/50000]        15.2937             11.1500             10.7834             4              
1              [5120/50000]        11.0374             11.7100             7.6941              5              
1              [6144/50000]        7.7433              20.1800             6.2674              6              
1              [7168/50000]        5.9667              16.7600             5.7572              7              
1              [8192/50000]        5.7869              15.9000             6.2073              8              
1              [9216/50000]        6.4341              17.1900             4.8432              9              
1              [10240/50000]       4.8951              21.1300             3.4711              10             
1              [11264/50000]       3.4110              22.5100             2.7483              11             
1              [12288/50000]       2.7989              33.0500             1.9620              12             
1              [13312/50000]       1.9741              35.6100             1.8296              13             
1              [14336/50000]       1.7947              35.9800             1.8104              14             
1              [15360/50000]       1.8283              35.1500             1.8260              15             
1              [16384/50000]       1.8499              34.0900             1.8499              16             
1              [17408/50000]       1.8652              33.2500             1.9922              17             
1              [18432/50000]       1.9560              35.1300             1.9114              18             
1              [19456/50000]       1.9252              31.8500             1.8894              19             
1              [20480/50000]       1.8932              32.2800             2.0458              20             
1              [21504/50000]       2.0334              32.4500             1.9359              21             
1              [22528/50000]       1.9919              32.4900             1.9872              22             
1              [23552/50000]       2.0417              32.8500             2.0255              23             
1              [24576/50000]       2.0528              34.7200             2.0554              24             
1              [25600/50000]       2.0498              36.7400             1.7962              25             
1              [26624/50000]       1.8247              36.3000             1.8427              26             
1              [27648/50000]       1.8714              33.6300             1.8535              27             
1              [28672/50000]       1.8590              36.6900             1.9104              28             
1              [29696/50000]       1.8896              36.0600             1.7939              29             
1              [30720/50000]       1.7813              38.7000             1.8016              30             
1              [31744/50000]       1.8140              36.0300             1.7810              31             
1              [32768/50000]       1.8102              33.4900             1.9378              32             
1              [33792/50000]       1.9488              33.3100             1.9037              33             
1              [34816/50000]       1.9574              38.1500             1.9959              34             
1              [35840/50000]       2.0105              39.5600             1.7494              35             
1              [36864/50000]       1.6944              42.2800             1.6705              36             
1              [37888/50000]       1.6431              41.6600             1.6660              37             
1              [38912/50000]       1.6999              42.0700             1.7044              38             
1              [39936/50000]       1.7200              39.9500             1.7351              39             
1              [40960/50000]       1.7299              40.1300             1.7186              40             
1              [41984/50000]       1.7145              40.1800             1.7315              41             
1              [43008/50000]       1.7166              39.0700             1.7320              42             
1              [44032/50000]       1.7177              36.0800             1.7883              43             
1              [45056/50000]       1.8287              37.5700             1.8813              44             
1              [46080/50000]       1.8954              36.1900             1.8154              45             
1              [47104/50000]       1.7915              39.6600             1.8074              46             
1              [48128/50000]       1.8250              38.1700             1.7245              47             
1              [49152/50000]       1.7740              36.9300             1.8249              48             
1              [41552/50000]       1.9743              32.5200             2.0108              49             
2              [1024/50000]        2.0043              38.2200             1.9595              50             
2              [2048/50000]        1.9685              36.7300             1.7462              51             
2              [3072/50000]        1.7554              39.1500             1.7841              52             
2              [4096/50000]        1.7942              39.6400             1.6986              53             
2              [5120/50000]        1.7089              38.2500             1.7354              54             
2              [6144/50000]        1.7060              38.8700             1.7764              55             
2              [7168/50000]        1.8100              38.7900             1.7465              56             
2              [8192/50000]        1.7443              37.6800             1.7988              57             
2              [9216/50000]        1.7425              40.3800             1.6971              58             
2              [10240/50000]       1.7087              41.6800             1.6528              59             
2              [11264/50000]       1.6839              44.1000             1.6295              60             
2              [12288/50000]       1.5824              41.2300             1.6546              61             
2              [13312/50000]       1.6556              40.9500             1.7523              62             
2              [14336/50000]       1.7613              38.7900             1.7195              63             
2              [15360/50000]       1.7638              37.3200             1.7859              64             
2              [16384/50000]       1.7855              40.3500             1.7243              65             
2              [17408/50000]       1.6965              40.7500             1.6970              66             
2              [18432/50000]       1.7323              40.2900             1.7894              67             
2              [19456/50000]       1.8166              38.5500             1.7567              68             
2              [20480/50000]       1.7180              42.0100             1.6656              69             
2              [21504/50000]       1.6639              43.3700             1.6190              70             
2              [22528/50000]       1.5898              45.4100             1.5875              71             
2              [23552/50000]       1.6224              43.9100             1.6064              72             
2              [24576/50000]       1.6001              42.2400             1.6462              73             
2              [25600/50000]       1.6540              42.1000             1.6301              74             
2              [26624/50000]       1.5681              40.3800             1.6549              75             
2              [27648/50000]       1.6205              39.4900             1.7679              76             
2              [28672/50000]       1.7524              39.8200             1.7179              77             
2              [29696/50000]       1.7593              40.7700             1.6576              78             
2              [30720/50000]       1.6832              40.9100             1.6256              79             
2              [31744/50000]       1.6163              41.2100             1.6425              80             
2              [32768/50000]       1.6431              42.2200             1.6122              81             
2              [33792/50000]       1.5828              45.0600             1.5930              82             
2              [34816/50000]       1.5982              47.2800             1.5166              83             
2              [35840/50000]       1.5021              46.6400             1.5457              84             
2              [36864/50000]       1.5683              44.4800             1.5705              85             
2              [37888/50000]       1.5674              43.9400             1.6090              86             
2              [38912/50000]       1.6276              39.6300             1.6801              87             
2              [39936/50000]       1.6617              45.9900             1.5756              88             
2              [40960/50000]       1.5943              45.8500             1.5523              89             
2              [41984/50000]       1.5513              46.6600             1.5401              90             
2              [43008/50000]       1.4909              45.5100             1.5372              91             
2              [44032/50000]       1.5477              45.2200             1.5500              92             
2              [45056/50000]       1.4939              45.1000             1.5626              93             
2              [46080/50000]       1.5560              45.5100             1.5664              94             
2              [47104/50000]       1.5978              44.1500             1.5957              95             
2              [48128/50000]       1.5128              44.9800             1.5535              96             
2              [49152/50000]       1.5587              40.6700             1.6487              97             
2              [41552/50000]       1.6100              40.4000             1.7233              98             
3              [1024/50000]        1.7046              39.0800             1.8193              99             
3              [2048/50000]        1.8133              43.2700             1.6676              100            
3              [3072/50000]        1.6216              41.3700             1.7064              101            
3              [4096/50000]        1.6810              43.2800             1.6459              102            
3              [5120/50000]        1.5887              43.9400             1.5904              103            
3              [6144/50000]        1.5714              43.7900             1.5884              104            
3              [7168/50000]        1.5883              43.5300             1.6269              105            
3              [8192/50000]        1.6211              42.3500             1.5883              106            
3              [9216/50000]        1.5574              47.1500             1.5897              107            
3              [10240/50000]       1.5788              45.6900             1.5206              108            
3              [11264/50000]       1.4848              45.6300             1.5170              109            
3              [12288/50000]       1.4346              46.0000             1.5234              110            
3              [13312/50000]       1.5183              47.4300             1.4858              111            
3              [14336/50000]       1.4232              47.8800             1.4731              112            
3              [15360/50000]       1.4705              47.3400             1.4953              113            
3              [16384/50000]       1.4909              45.3300             1.5168              114            
3              [17408/50000]       1.5406              45.5100             1.5324              115            
3              [18432/50000]       1.5573              41.8100             1.5787              116            
3              [19456/50000]       1.5474              41.3600             1.6790              117            
3              [20480/50000]       1.6817              40.3200             1.6595              118            
3              [21504/50000]       1.6895              43.4900             1.6385              119            
3              [22528/50000]       1.6407              44.8500             1.5779              120            
3              [23552/50000]       1.5955              45.1300             1.5469              121            
3              [24576/50000]       1.5435              45.2000             1.5599              122            
3              [25600/50000]       1.5359              45.2100             1.5501              123            
3              [26624/50000]       1.6355              42.4500             1.6483              124            
3              [27648/50000]       1.6535              40.4000             1.6774              125            
3              [28672/50000]       1.6542              46.1100             1.5543              126            
3              [29696/50000]       1.4878              49.7700             1.4517              127            
3              [30720/50000]       1.3963              48.3100             1.4588              128            
3              [31744/50000]       1.4218              47.2200             1.4942              129            
3              [32768/50000]       1.5003              47.8900             1.4918              130            
3              [33792/50000]       1.5291              48.0300             1.4769              131            
3              [34816/50000]       1.4629              47.9600             1.4716              132            
3              [35840/50000]       1.4736              47.7700             1.4964              133            
3              [36864/50000]       1.5020              43.5900             1.5557              134            
3              [37888/50000]       1.4992              44.9700             1.6077              135            
3              [38912/50000]       1.5776              49.3900             1.4684              136            
3              [39936/50000]       1.4681              47.7700             1.4590              137            
3              [40960/50000]       1.3825              49.0300             1.4486              138            
3              [41984/50000]       1.4224              43.6800             1.5423              139            
3              [43008/50000]       1.5263              45.1800             1.5679              140            
3              [44032/50000]       1.5260              45.6800             1.4901              141            
3              [45056/50000]       1.4547              46.1900             1.5189              142            
3              [46080/50000]       1.5655              43.4400             1.5427              143            
3              [47104/50000]       1.4901              48.0300             1.5294              144            
3              [48128/50000]       1.4846              49.1600             1.4502              145            
3              [49152/50000]       1.3976              48.8500             1.4790              146            
3              [41552/50000]       1.4183              47.8400             1.4804              147            
4              [1024/50000]        1.4506              48.4000             1.4723              148            
