Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3051              18.4900             4.0918              1              
1              [2048/50000]        4.0297              18.1200             9.8557              2              
1              [3072/50000]        10.1973             14.7100             11.7681             3              
1              [4096/50000]        11.5111             11.1400             9.7633              4              
1              [5120/50000]        9.6030              16.2100             7.3857              5              
1              [6144/50000]        7.3755              16.9400             5.4136              6              
1              [7168/50000]        5.4778              25.0200             4.3538              7              
1              [8192/50000]        4.4331              20.2800             3.0382              8              
1              [9216/50000]        3.1111              17.9200             2.9055              9              
1              [10240/50000]       2.7767              25.1000             2.7559              10             
1              [11264/50000]       2.7902              25.7000             2.5523              11             
1              [12288/50000]       2.5884              30.4900             2.0926              12             
1              [13312/50000]       2.0836              31.6900             1.9134              13             
1              [14336/50000]       1.9379              33.8900             1.9414              14             
1              [15360/50000]       1.9405              32.0100             1.9656              15             
1              [16384/50000]       1.9298              34.8100             1.8717              16             
1              [17408/50000]       1.8660              29.2800             1.9128              17             
1              [18432/50000]       1.9131              32.3600             2.0750              18             
1              [19456/50000]       2.0498              32.6300             1.9116              19             
1              [20480/50000]       1.9821              32.7600             1.9586              20             
1              [21504/50000]       1.9461              31.6700             1.9870              21             
1              [22528/50000]       1.9840              33.1300             1.9230              22             
1              [23552/50000]       1.9335              34.8700             1.9251              23             
1              [24576/50000]       1.8912              31.1300             1.9284              24             
1              [25600/50000]       1.9662              35.5200             1.8875              25             
1              [26624/50000]       1.9438              35.9800             1.7806              26             
1              [27648/50000]       1.7392              38.3400             1.7553              27             
1              [28672/50000]       1.7554              40.9400             1.6925              28             
1              [29696/50000]       1.6859              39.8900             1.7211              29             
1              [30720/50000]       1.7513              36.9500             1.7829              30             
1              [31744/50000]       1.8019              36.2500             1.8813              31             
1              [32768/50000]       1.8553              36.2400             1.8106              32             
1              [33792/50000]       1.8055              35.7500             1.7927              33             
1              [34816/50000]       1.8090              36.0100             1.9172              34             
