Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3147              22.8600             4.0965              1              
1              [2048/50000]        4.0151              10.3500             10.1239             2              
1              [3072/50000]        10.5886             15.1600             7.1707              3              
1              [4096/50000]        7.3402              16.2000             8.0201              4              
1              [5120/50000]        7.6557              13.0900             8.5459              5              
1              [6144/50000]        8.1421              13.7700             7.0219              6              
1              [7168/50000]        6.7619              18.0500             4.8373              7              
1              [8192/50000]        4.8249              11.3200             3.7639              8              
1              [9216/50000]        3.9131              19.2100             3.6384              9              
1              [10240/50000]       3.7258              23.6200             3.2060              10             
1              [11264/50000]       3.2249              24.1200             2.4206              11             
1              [12288/50000]       2.4073              26.9700             2.2157              12             
1              [13312/50000]       2.1702              29.8200             1.9349              13             
1              [14336/50000]       1.9510              34.5200             1.8759              14             
1              [15360/50000]       1.8935              36.0100             1.8471              15             
1              [16384/50000]       1.8781              36.3400             1.8528              16             
1              [17408/50000]       1.8420              37.9600             1.8103              17             
1              [18432/50000]       1.8473              38.4500             1.8147              18             
1              [19456/50000]       1.8197              34.8200             1.8298              19             
1              [20480/50000]       1.8825              35.5900             1.8692              20             
1              [21504/50000]       1.8838              34.4600             1.8793              21             
1              [22528/50000]       1.8946              34.3400             1.8693              22             
1              [23552/50000]       1.8275              35.3000             1.8306              23             
1              [24576/50000]       1.8724              35.0600             1.8350              24             
1              [25600/50000]       1.8988              34.6200             1.8484              25             
1              [26624/50000]       1.8592              35.6800             1.8326              26             
1              [27648/50000]       1.8692              34.2300             1.8093              27             
1              [28672/50000]       1.8258              36.0800             1.7901              28             
1              [29696/50000]       1.8049              34.4700             1.8012              29             
1              [30720/50000]       1.8006              35.6200             1.8003              30             
1              [31744/50000]       1.8371              30.8600             1.8681              31             
1              [32768/50000]       1.8868              35.5700             1.8419              32             
1              [33792/50000]       1.8654              33.4000             1.8251              33             
1              [34816/50000]       1.8650              34.7500             1.8556              34             
1              [35840/50000]       1.8796              35.0800             1.8344              35             
1              [36864/50000]       1.7855              36.9500             1.8070              36             
1              [37888/50000]       1.8156              37.5100             1.7526              37             
1              [38912/50000]       1.7183              36.6300             1.7586              38             
1              [39936/50000]       1.7999              37.7800             1.7724              39             
1              [40960/50000]       1.7681              37.4800             1.7759              40             
1              [41984/50000]       1.7539              36.4100             1.8402              41             
1              [43008/50000]       1.8799              38.7800             1.7792              42             
1              [44032/50000]       1.7961              36.5100             1.7715              43             
1              [45056/50000]       1.8130              34.6100             1.7950              44             
1              [46080/50000]       1.7398              39.9400             1.7552              45             
1              [47104/50000]       1.8156              39.0300             1.7302              46             
1              [48128/50000]       1.7554              38.7800             1.7411              47             
1              [49152/50000]       1.7708              42.8600             1.6971              48             
1              [41552/50000]       1.6327              43.7900             1.6219              49             
2              [1024/50000]        1.6025              44.2500             1.6042              50             
2              [2048/50000]        1.6092              44.1000             1.6027              51             
2              [3072/50000]        1.5789              44.0600             1.5963              52             
2              [4096/50000]        1.6065              43.4000             1.6045              53             
2              [5120/50000]        1.5786              42.5400             1.6136              54             
2              [6144/50000]        1.6277              39.1900             1.6730              55             
2              [7168/50000]        1.6343              38.1100             1.7358              56             
2              [8192/50000]        1.7229              40.1800             1.6515              57             
2              [9216/50000]        1.6152              38.2000             1.6904              58             
2              [10240/50000]       1.7069              38.6400             1.6719              59             
2              [11264/50000]       1.6705              37.1000             1.8159              60             
2              [12288/50000]       1.7737              43.2000             1.6808              61             
2              [13312/50000]       1.7198              41.4700             1.6719              62             
2              [14336/50000]       1.7294              39.5200             1.6810              63             
2              [15360/50000]       1.6765              38.2200             1.6936              64             
2              [16384/50000]       1.6971              40.6700             1.6983              65             
2              [17408/50000]       1.6346              41.6100             1.6513              66             
2              [18432/50000]       1.6664              42.3200             1.6141              67             
2              [19456/50000]       1.5928              42.8800             1.6300              68             
2              [20480/50000]       1.6684              40.3300             1.6990              69             
2              [21504/50000]       1.7218              39.1400             1.7393              70             
2              [22528/50000]       1.7584              38.3200             1.7568              71             
2              [23552/50000]       1.7559              39.1500             1.7607              72             
2              [24576/50000]       1.7518              41.7400             1.6318              73             
2              [25600/50000]       1.6291              42.8000             1.6257              74             
2              [26624/50000]       1.6173              43.6200             1.5739              75             
2              [27648/50000]       1.5622              44.9600             1.5559              76             
2              [28672/50000]       1.5542              45.4000             1.5633              77             
2              [29696/50000]       1.5093              44.0600             1.5625              78             
2              [30720/50000]       1.5848              42.6200             1.6000              79             
2              [31744/50000]       1.6208              44.0700             1.5642              80             
2              [32768/50000]       1.5720              43.5900             1.5678              81             
2              [33792/50000]       1.6130              40.9100             1.6149              82             
2              [34816/50000]       1.5976              42.8400             1.5830              83             
2              [35840/50000]       1.6194              44.1500             1.5794              84             
2              [36864/50000]       1.5904              42.4000             1.6053              85             
2              [37888/50000]       1.5902              43.2200             1.5833              86             
2              [38912/50000]       1.5946              45.1900             1.5758              87             
2              [39936/50000]       1.5723              45.4600             1.5297              88             
2              [40960/50000]       1.4798              46.1300             1.5666              89             
2              [41984/50000]       1.5031              44.1600             1.5481              90             
2              [43008/50000]       1.5932              41.4900             1.6041              91             
2              [44032/50000]       1.5913              39.5500             1.6657              92             
2              [45056/50000]       1.6565              46.7000             1.5237              93             
2              [46080/50000]       1.4986              46.0300             1.5042              94             
2              [47104/50000]       1.5169              47.7100             1.4909              95             
2              [48128/50000]       1.4800              45.0000             1.5187              96             
2              [49152/50000]       1.5323              42.5900             1.6071              97             
2              [41552/50000]       1.5946              42.2500             1.6215              98             
3              [1024/50000]        1.6676              41.6200             1.6413              99             
3              [2048/50000]        1.6465              43.1800             1.6316              100            
3              [3072/50000]        1.6573              40.2300             1.6793              101            
3              [4096/50000]        1.6242              43.5100             1.6969              102            
3              [5120/50000]        1.7143              41.8100             1.6110              103            
3              [6144/50000]        1.5465              44.2200             1.6949              104            
3              [7168/50000]        1.6590              41.7800             1.6396              105            
3              [8192/50000]        1.5319              44.9900             1.5831              106            
3              [9216/50000]        1.5771              46.6900             1.4823              107            
3              [10240/50000]       1.4703              45.3600             1.5438              108            
3              [11264/50000]       1.5594              45.2500             1.5104              109            
3              [12288/50000]       1.4205              47.8500             1.4890              110            
3              [13312/50000]       1.4571              47.0900             1.4702              111            
3              [14336/50000]       1.4403              47.2500             1.4849              112            
3              [15360/50000]       1.4374              46.2400             1.4937              113            
3              [16384/50000]       1.4793              46.6500             1.5489              114            
3              [17408/50000]       1.5640              45.1200             1.5335              115            
3              [18432/50000]       1.5168              47.2600             1.4835              116            
3              [19456/50000]       1.4502              48.0200             1.4572              117            
3              [20480/50000]       1.4569              48.3000             1.4750              118            
3              [21504/50000]       1.5137              43.6900             1.5491              119            
3              [22528/50000]       1.5287              45.0200             1.5566              120            
3              [23552/50000]       1.5109              47.0200             1.4917              121            
3              [24576/50000]       1.4980              47.8900             1.4597              122            
3              [25600/50000]       1.4605              46.5100             1.4935              123            
3              [26624/50000]       1.5034              44.3000             1.5844              124            
3              [27648/50000]       1.5334              45.9600             1.5264              125            
3              [28672/50000]       1.5451              45.7800             1.5008              126            
3              [29696/50000]       1.4828              47.1800             1.4852              127            
3              [30720/50000]       1.4120              48.9200             1.4495              128            
3              [31744/50000]       1.4149              46.9600             1.4878              129            
3              [32768/50000]       1.4752              47.6600             1.4665              130            
3              [33792/50000]       1.4254              48.3400             1.4467              131            
3              [34816/50000]       1.4104              46.9100             1.4694              132            
