Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3077              23.5500             3.5785              1              
1              [2048/50000]        3.5505              17.5900             9.3179              2              
1              [3072/50000]        8.8457              13.2600             8.4058              3              
1              [4096/50000]        8.3823              17.6100             7.5686              4              
1              [5120/50000]        7.2940              13.9600             5.8529              5              
1              [6144/50000]        6.1717              20.8500             4.6060              6              
1              [7168/50000]        4.6108              11.8000             5.0054              7              
1              [8192/50000]        5.0878              24.7900             4.2532              8              
1              [9216/50000]        4.3065              20.8300             3.7105              9              
1              [10240/50000]       3.5337              20.8700             3.0671              10             
1              [11264/50000]       3.1496              24.6000             2.7475              11             
1              [12288/50000]       2.6841              23.9100             2.0749              12             
1              [13312/50000]       2.1126              30.4600             2.0519              13             
1              [14336/50000]       2.0618              29.9200             1.9764              14             
1              [15360/50000]       1.9972              28.7000             2.0517              15             
1              [16384/50000]       2.0316              33.1400             2.0092              16             
1              [17408/50000]       1.9790              38.3300             1.7965              17             
1              [18432/50000]       1.7756              39.1500             1.7803              18             
1              [19456/50000]       1.7670              36.3200             1.7980              19             
1              [20480/50000]       1.8047              34.7700             1.8560              20             
1              [21504/50000]       1.8647              31.3100             1.9831              21             
1              [22528/50000]       1.9803              34.2200             1.9531              22             
1              [23552/50000]       1.9573              35.7000             1.8517              23             
1              [24576/50000]       1.8490              35.7400             1.8190              24             
1              [25600/50000]       1.7931              36.6400             1.7825              25             
1              [26624/50000]       1.7994              34.5600             1.8706              26             
1              [27648/50000]       1.8804              35.8200             1.9034              27             
1              [28672/50000]       1.9429              35.2900             1.8429              28             
1              [29696/50000]       1.8082              38.1000             1.7496              29             
1              [30720/50000]       1.7108              36.3900             1.7891              30             
1              [31744/50000]       1.8418              35.3100             1.8399              31             
1              [32768/50000]       1.9003              34.9700             1.8363              32             
1              [33792/50000]       1.8393              34.6300             1.8244              33             
1              [34816/50000]       1.8698              35.0300             1.8741              34             
1              [35840/50000]       1.8515              37.3100             1.7975              35             
1              [36864/50000]       1.7951              36.2600             1.7531              36             
1              [37888/50000]       1.7658              37.8800             1.7505              37             
1              [38912/50000]       1.7143              39.7300             1.6967              38             
1              [39936/50000]       1.7191              38.2200             1.7267              39             
1              [40960/50000]       1.7611              37.4600             1.7455              40             
1              [41984/50000]       1.7174              38.9600             1.7150              41             
1              [43008/50000]       1.7502              38.6300             1.7041              42             
1              [44032/50000]       1.6962              38.9900             1.7234              43             
1              [45056/50000]       1.7179              38.4200             1.7677              44             
1              [46080/50000]       1.8353              38.0000             1.7403              45             
1              [47104/50000]       1.7910              38.6400             1.7612              46             
1              [48128/50000]       1.8007              37.7400             1.7234              47             
1              [49152/50000]       1.7357              39.6000             1.7338              48             
1              [41552/50000]       1.7245              38.8900             1.7477              49             
2              [1024/50000]        1.7221              40.6300             1.6938              50             
2              [2048/50000]        1.6747              41.2200             1.6955              51             
2              [3072/50000]        1.7276              42.6600             1.6499              52             
2              [4096/50000]        1.5973              40.8300             1.6691              53             
2              [5120/50000]        1.6484              42.3700             1.6520              54             
2              [6144/50000]        1.7296              38.7900             1.6983              55             
2              [7168/50000]        1.6494              40.5000             1.6912              56             
2              [8192/50000]        1.7321              39.1900             1.6990              57             
2              [9216/50000]        1.7352              38.1500             1.7464              58             
2              [10240/50000]       1.7601              36.3500             1.7790              59             
2              [11264/50000]       1.7587              37.7300             1.7723              60             
2              [12288/50000]       1.7991              35.3400             1.7983              61             
2              [13312/50000]       1.7502              38.3200             1.8374              62             
2              [14336/50000]       1.8878              43.4600             1.6266              63             
2              [15360/50000]       1.6297              44.7000             1.5792              64             
2              [16384/50000]       1.5816              43.0300             1.6007              65             
2              [17408/50000]       1.6191              41.5700             1.6363              66             
2              [18432/50000]       1.6214              41.3900             1.6457              67             
2              [19456/50000]       1.6436              42.4800             1.6333              68             
2              [20480/50000]       1.6442              41.2300             1.6397              69             
2              [21504/50000]       1.6044              42.7800             1.6155              70             
2              [22528/50000]       1.6077              41.6000             1.6282              71             
2              [23552/50000]       1.6391              41.4200             1.6567              72             
2              [24576/50000]       1.6605              42.3900             1.6306              73             
2              [25600/50000]       1.5905              44.2000             1.5903              74             
2              [26624/50000]       1.6262              40.4500             1.6955              75             
2              [27648/50000]       1.6957              39.7800             1.6851              76             
2              [28672/50000]       1.6389              39.7300             1.6966              77             
2              [29696/50000]       1.7335              39.1600             1.7185              78             
2              [30720/50000]       1.7228              40.7100             1.7077              79             
2              [31744/50000]       1.6597              43.5300             1.6065              80             
2              [32768/50000]       1.5938              41.4700             1.6352              81             
2              [33792/50000]       1.6251              43.2200             1.5944              82             
2              [34816/50000]       1.6443              41.8100             1.6548              83             
2              [35840/50000]       1.6806              43.7300             1.5716              84             
2              [36864/50000]       1.6012              42.6700             1.6003              85             
2              [37888/50000]       1.6197              41.5300             1.6310              86             
2              [38912/50000]       1.5990              39.7300             1.6729              87             
2              [39936/50000]       1.7064              40.1700             1.7150              88             
2              [40960/50000]       1.7083              43.2200             1.6000              89             
2              [41984/50000]       1.6064              43.3500             1.5742              90             
2              [43008/50000]       1.5852              43.9200             1.5589              91             
2              [44032/50000]       1.5726              44.2500             1.5762              92             
2              [45056/50000]       1.5484              45.1700             1.5225              93             
2              [46080/50000]       1.5602              46.6500             1.5401              94             
2              [47104/50000]       1.5074              45.5900             1.5202              95             
2              [48128/50000]       1.5372              45.5900             1.5454              96             
2              [49152/50000]       1.4863              45.4000             1.5098              97             
2              [41552/50000]       1.5189              42.2900             1.5869              98             
3              [1024/50000]        1.5149              43.8800             1.5641              99             
3              [2048/50000]        1.5263              45.4200             1.5498              100            
3              [3072/50000]        1.5589              47.0500             1.4949              101            
3              [4096/50000]        1.4240              44.3800             1.5368              102            
