Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3038              20.1800             3.5143              1              
1              [2048/50000]        3.6819              14.8700             10.6944             2              
1              [3072/50000]        10.9989             12.5600             8.5096              3              
1              [4096/50000]        8.2187              12.5200             9.8669              4              
1              [5120/50000]        9.5821              10.8400             9.5723              5              
1              [6144/50000]        9.2159              12.4000             5.4243              6              
1              [7168/50000]        5.1141              19.2400             4.6076              7              
1              [8192/50000]        4.7224              18.6000             2.7803              8              
1              [9216/50000]        2.8904              24.9500             2.4986              9              
1              [10240/50000]       2.5106              31.4500             1.9904              10             
1              [11264/50000]       1.9811              33.8400             1.9216              11             
1              [12288/50000]       1.9691              34.8300             1.8575              12             
1              [13312/50000]       1.8906              36.9300             1.8700              13             
1              [14336/50000]       1.8669              33.0600             1.8536              14             
1              [15360/50000]       1.8356              36.0200             1.8578              15             
1              [16384/50000]       1.9162              30.0600             1.8975              16             
1              [17408/50000]       1.8851              31.3500             1.9989              17             
1              [18432/50000]       1.9983              30.4300             1.8914              18             
1              [19456/50000]       1.9313              31.1700             1.9393              19             
1              [20480/50000]       1.9352              29.1000             1.9538              20             
1              [21504/50000]       1.9674              31.8300             1.9950              21             
1              [22528/50000]       2.0185              29.5000             1.9424              22             
1              [23552/50000]       1.9925              29.5600             2.0051              23             
1              [24576/50000]       2.0550              32.7700             2.0283              24             
1              [25600/50000]       2.0270              34.9400             1.8652              25             
1              [26624/50000]       1.8774              34.7500             1.8343              26             
1              [27648/50000]       1.9059              36.3600             1.8122              27             
1              [28672/50000]       1.8117              32.5300             1.8323              28             
1              [29696/50000]       1.8832              35.4500             1.8807              29             
1              [30720/50000]       1.9257              34.3700             1.8273              30             
1              [31744/50000]       1.8557              34.7800             1.8388              31             
1              [32768/50000]       1.8491              32.7800             1.8343              32             
1              [33792/50000]       1.8405              35.5400             1.8569              33             
1              [34816/50000]       1.8388              36.3900             1.7857              34             
1              [35840/50000]       1.7935              37.1900             1.8142              35             
1              [36864/50000]       1.8061              35.0700             1.8078              36             
1              [37888/50000]       1.7576              38.3400             1.7733              37             
1              [38912/50000]       1.7595              37.8500             1.7428              38             
1              [39936/50000]       1.7900              39.1400             1.7568              39             
1              [40960/50000]       1.7919              39.1000             1.7273              40             
1              [41984/50000]       1.7403              38.4100             1.7740              41             
1              [43008/50000]       1.8208              39.7000             1.7122              42             
1              [44032/50000]       1.7072              40.2900             1.6843              43             
1              [45056/50000]       1.6807              39.1600             1.7097              44             
