Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3083              19.6100             3.6133              1              
1              [2048/50000]        3.7606              20.1200             6.5525              2              
1              [3072/50000]        6.6512              10.0000             9.8858              3              
1              [4096/50000]        9.7093              16.4300             6.4362              4              
1              [5120/50000]        6.4978              17.1200             5.5465              5              
1              [6144/50000]        5.5302              21.5500             4.4319              6              
1              [7168/50000]        4.4151              14.7000             3.6707              7              
1              [8192/50000]        3.6939              22.8200             3.2663              8              
1              [9216/50000]        3.0952              23.3400             2.7986              9              
1              [10240/50000]       2.7936              28.2200             2.1049              10             
1              [11264/50000]       2.1415              31.2400             1.9559              11             
1              [12288/50000]       1.9593              33.1900             1.8930              12             
1              [13312/50000]       1.9173              30.4200             1.9288              13             
1              [14336/50000]       1.9789              31.8600             2.0520              14             
1              [15360/50000]       2.0879              32.0900             1.9344              15             
1              [16384/50000]       1.9014              32.1600             1.9537              16             
1              [17408/50000]       1.9586              32.8300             1.9032              17             
1              [18432/50000]       1.9198              34.7200             1.9178              18             
1              [19456/50000]       1.9045              33.8700             1.8495              19             
1              [20480/50000]       1.8927              31.5300             1.9215              20             
1              [21504/50000]       1.9609              32.4400             1.9364              21             
1              [22528/50000]       1.9982              34.1100             1.8937              22             
1              [23552/50000]       1.8877              35.7500             1.8027              23             
1              [24576/50000]       1.8216              38.1700             1.7797              24             
1              [25600/50000]       1.7896              34.7600             1.7903              25             
1              [26624/50000]       1.7992              34.0000             1.8590              26             
1              [27648/50000]       1.8741              34.1300             1.8769              27             
1              [28672/50000]       1.8668              35.1400             1.8321              28             
1              [29696/50000]       1.7987              37.6100             1.8278              29             
1              [30720/50000]       1.8826              33.1500             1.8722              30             
1              [31744/50000]       1.8646              35.9500             1.9165              31             
1              [32768/50000]       1.9237              33.7500             1.9054              32             
1              [33792/50000]       1.9316              37.1000             1.7771              33             
1              [34816/50000]       1.7838              33.7100             1.8069              34             
1              [35840/50000]       1.8143              37.5900             1.7938              35             
1              [36864/50000]       1.7509              40.1000             1.7157              36             
1              [37888/50000]       1.6700              37.8900             1.7432              37             
1              [38912/50000]       1.8215              37.4100             1.7976              38             
1              [39936/50000]       1.8337              39.5300             1.7729              39             
1              [40960/50000]       1.7902              37.9000             1.7331              40             
1              [41984/50000]       1.7621              39.9800             1.7199              41             
1              [43008/50000]       1.7909              38.6600             1.7085              42             
1              [44032/50000]       1.7432              38.1800             1.7778              43             
1              [45056/50000]       1.8222              39.5700             1.7020              44             
1              [46080/50000]       1.6730              43.4700             1.6382              45             
1              [47104/50000]       1.6732              42.0300             1.6491              46             
1              [48128/50000]       1.6472              40.5800             1.6644              47             
1              [49152/50000]       1.6567              40.1600             1.6724              48             
1              [41552/50000]       1.6929              43.7600             1.6631              49             
2              [1024/50000]        1.6535              40.0400             1.6618              50             
2              [2048/50000]        1.6288              42.1300             1.7044              51             
2              [3072/50000]        1.6952              38.0100             1.7088              52             
2              [4096/50000]        1.6932              38.1200             1.7730              53             
2              [5120/50000]        1.7226              38.3400             1.7239              54             
2              [6144/50000]        1.6967              39.0500             1.7266              55             
2              [7168/50000]        1.7125              38.9200             1.7559              56             
2              [8192/50000]        1.7510              37.7600             1.7383              57             
2              [9216/50000]        1.7405              40.9600             1.7390              58             
2              [10240/50000]       1.7792              40.9400             1.6781              59             
2              [11264/50000]       1.6707              42.0200             1.6289              60             
2              [12288/50000]       1.6560              41.1500             1.6683              61             
2              [13312/50000]       1.6355              37.3800             1.7083              62             
2              [14336/50000]       1.6794              38.9900             1.7668              63             
2              [15360/50000]       1.7875              39.8300             1.6989              64             
2              [16384/50000]       1.6566              41.5600             1.6837              65             
2              [17408/50000]       1.7032              34.2200             1.7685              66             
2              [18432/50000]       1.7639              39.9200             1.8540              67             
2              [19456/50000]       1.8080              40.8500             1.6643              68             
2              [20480/50000]       1.6752              41.6800             1.6071              69             
2              [21504/50000]       1.5963              42.8000             1.6330              70             
2              [22528/50000]       1.6185              40.5100             1.6420              71             
2              [23552/50000]       1.6188              42.4800             1.6726              72             
2              [24576/50000]       1.6526              42.6400             1.6418              73             
2              [25600/50000]       1.7023              44.4700             1.5917              74             
2              [26624/50000]       1.6100              41.3400             1.6314              75             
2              [27648/50000]       1.6014              40.6100             1.6689              76             
2              [28672/50000]       1.6631              40.0900             1.7080              77             
2              [29696/50000]       1.6895              44.5100             1.5649              78             
2              [30720/50000]       1.5500              46.0300             1.5412              79             
2              [31744/50000]       1.5387              45.3100             1.5373              80             
2              [32768/50000]       1.5511              45.4300             1.5560              81             
2              [33792/50000]       1.5671              43.8200             1.5802              82             
2              [34816/50000]       1.5489              46.7300             1.5310              83             
2              [35840/50000]       1.5132              46.8700             1.5150              84             
