Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3070              21.5500             3.2966              1              
1              [2048/50000]        3.2959              14.2300             8.4154              2              
1              [3072/50000]        9.0407              10.9900             8.4641              3              
1              [4096/50000]        9.1684              18.0000             7.3428              4              
1              [5120/50000]        7.3623              18.9600             7.6465              5              
1              [6144/50000]        7.6038              15.0800             6.9127              6              
1              [7168/50000]        6.9188              14.2600             6.4086              7              
1              [8192/50000]        6.5617              11.4600             5.3869              8              
1              [9216/50000]        5.2211              13.3100             3.7588              9              
1              [10240/50000]       3.7657              13.4300             3.3789              10             
1              [11264/50000]       3.4662              23.5200             2.9851              11             
1              [12288/50000]       3.0344              30.0100             2.2301              12             
1              [13312/50000]       2.2408              29.1600             1.9693              13             
1              [14336/50000]       1.9724              34.6200             1.8704              14             
1              [15360/50000]       1.8874              34.8000             1.8630              15             
1              [16384/50000]       1.8791              34.9700             1.8383              16             
1              [17408/50000]       1.8251              35.5800             1.8234              17             
1              [18432/50000]       1.8393              36.4300             1.8195              18             
1              [19456/50000]       1.8234              37.1700             1.8052              19             
1              [20480/50000]       1.8107              36.8600             1.7918              20             
1              [21504/50000]       1.8413              36.4300             1.8047              21             
1              [22528/50000]       1.8400              35.9200             1.8043              22             
1              [23552/50000]       1.8007              38.3100             1.7693              23             
1              [24576/50000]       1.7577              40.0600             1.7368              24             
1              [25600/50000]       1.7364              38.9700             1.7438              25             
1              [26624/50000]       1.7442              37.3300             1.7625              26             
1              [27648/50000]       1.7444              32.9000             1.8466              27             
1              [28672/50000]       1.8188              37.2000             1.8500              28             
1              [29696/50000]       1.8644              35.8800             1.8470              29             
1              [30720/50000]       1.8613              36.8900             1.8021              30             
1              [31744/50000]       1.8449              35.6800             1.7906              31             
1              [32768/50000]       1.7608              36.4800             1.7957              32             
1              [33792/50000]       1.7875              36.3900             1.7597              33             
1              [34816/50000]       1.7775              33.0400             1.8509              34             
1              [35840/50000]       1.8254              35.1700             1.8382              35             
1              [36864/50000]       1.8657              37.3500             1.7972              36             
1              [37888/50000]       1.7982              34.0600             1.7870              37             
1              [38912/50000]       1.7800              36.9800             1.7497              38             
1              [39936/50000]       1.7714              36.2800             1.7825              39             
1              [40960/50000]       1.8175              36.9200             1.8036              40             
1              [41984/50000]       1.7651              35.8100             1.7881              41             
1              [43008/50000]       1.7762              37.2000             1.8570              42             
1              [44032/50000]       1.8928              34.3400             1.8966              43             
1              [45056/50000]       1.8872              39.1800             1.7762              44             
1              [46080/50000]       1.7583              39.2800             1.7037              45             
1              [47104/50000]       1.6548              43.1000             1.6259              46             
1              [48128/50000]       1.6751              43.1200             1.6275              47             
1              [49152/50000]       1.6656              41.9800             1.6597              48             
1              [41552/50000]       1.6888              42.0000             1.7511              49             
2              [1024/50000]        1.7030              42.7000             1.6470              50             
