Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [1024/50000]        2.3058              16.8800             3.5334              1              
1              [2048/50000]        3.5469              19.7300             7.4123              2              
1              [3072/50000]        7.0061              13.6700             9.3185              3              
1              [4096/50000]        9.0913              10.0900             12.5472             4              
1              [5120/50000]        12.7292             10.0000             12.2036             5              
1              [6144/50000]        12.2104             10.0000             9.0131              6              
1              [7168/50000]        8.9860              21.4300             5.5319              7              
1              [8192/50000]        5.7375              21.9800             3.3015              8              
1              [9216/50000]        3.2733              19.8700             2.8618              9              
1              [10240/50000]       2.8629              25.7300             2.5417              10             
1              [11264/50000]       2.5508              29.1400             2.0113              11             
1              [12288/50000]       2.0379              34.6500             1.8984              12             
1              [13312/50000]       1.8943              34.5100             1.8878              13             
1              [14336/50000]       1.9115              35.7600             1.8875              14             
1              [15360/50000]       1.8440              35.2900             1.8416              15             
1              [16384/50000]       1.8450              36.6200             1.8295              16             
1              [17408/50000]       1.8377              37.1500             1.8137              17             
1              [18432/50000]       1.8388              37.4400             1.7961              18             
1              [19456/50000]       1.8231              38.6000             1.7860              19             
1              [20480/50000]       1.7937              38.9200             1.7827              20             
1              [21504/50000]       1.8070              35.8800             1.7969              21             
1              [22528/50000]       1.8186              37.8600             1.8426              22             
1              [23552/50000]       1.9037              35.7500             1.9107              23             
1              [24576/50000]       1.9798              31.4400             1.9559              24             
1              [25600/50000]       1.9547              36.6100             1.9566              25             
1              [26624/50000]       1.9398              34.7500             1.8581              26             
1              [27648/50000]       1.9065              35.6100             1.8410              27             
1              [28672/50000]       1.8517              35.4700             1.8308              28             
1              [29696/50000]       1.8547              35.6600             1.8743              29             
1              [30720/50000]       1.8473              34.9300             1.8310              30             
1              [31744/50000]       1.8437              34.0500             1.8212              31             
1              [32768/50000]       1.8473              35.9200             1.8182              32             
1              [33792/50000]       1.8582              36.3600             1.7667              33             
1              [34816/50000]       1.8015              38.0800             1.8285              34             
1              [35840/50000]       1.8387              38.0300             1.7515              35             
1              [36864/50000]       1.7094              37.2200             1.7477              36             
1              [37888/50000]       1.7830              37.0000             1.8075              37             
1              [38912/50000]       1.7917              34.7300             1.8538              38             
1              [39936/50000]       1.9084              36.9700             1.9332              39             
1              [40960/50000]       1.8714              36.2400             1.7718              40             
1              [41984/50000]       1.7425              37.4200             1.7812              41             
1              [43008/50000]       1.7491              35.6100             1.8102              42             
1              [44032/50000]       1.8170              37.4400             1.8035              43             
1              [45056/50000]       1.8387              36.6900             1.7864              44             
1              [46080/50000]       1.8012              39.1400             1.7641              45             
1              [47104/50000]       1.7718              37.5800             1.7827              46             
1              [48128/50000]       1.8409              37.7400             1.7910              47             
1              [49152/50000]       1.8379              39.4300             1.7772              48             
1              [41552/50000]       1.7518              39.6500             1.7009              49             
2              [1024/50000]        1.6551              40.1700             1.6939              50             
2              [2048/50000]        1.7099              38.6100             1.7197              51             
2              [3072/50000]        1.6800              39.2100             1.7238              52             
2              [4096/50000]        1.7261              40.2100             1.7097              53             
2              [5120/50000]        1.7034              40.9200             1.7076              54             
2              [6144/50000]        1.6649              41.1100             1.7409              55             
2              [7168/50000]        1.7685              40.5600             1.7075              56             
2              [8192/50000]        1.7631              39.6900             1.7180              57             
2              [9216/50000]        1.7009              41.9300             1.6662              58             
2              [10240/50000]       1.6959              42.4500             1.6577              59             
2              [11264/50000]       1.6844              41.4500             1.6688              60             
2              [12288/50000]       1.7083              41.5100             1.7788              61             
2              [13312/50000]       1.7629              37.8900             1.7160              62             
2              [14336/50000]       1.7484              39.5300             1.7537              63             
2              [15360/50000]       1.7209              41.0200             1.6322              64             
2              [16384/50000]       1.5949              40.2400             1.6578              65             
2              [17408/50000]       1.6327              38.0000             1.6990              66             
2              [18432/50000]       1.6888              40.2200             1.7352              67             
2              [19456/50000]       1.7281              37.7700             1.7424              68             
2              [20480/50000]       1.7441              39.5600             1.7592              69             
2              [21504/50000]       1.7287              38.5000             1.7225              70             
2              [22528/50000]       1.6618              41.8500             1.6567              71             
2              [23552/50000]       1.6036              40.5600             1.6533              72             
2              [24576/50000]       1.6307              40.9900             1.6817              73             
2              [25600/50000]       1.6659              40.8200             1.6545              74             
2              [26624/50000]       1.6664              42.4000             1.6514              75             
2              [27648/50000]       1.6755              42.8200             1.6416              76             
2              [28672/50000]       1.5848              45.6100             1.5620              77             
2              [29696/50000]       1.5764              44.9000             1.5609              78             
2              [30720/50000]       1.4968              45.5100             1.5600              79             
2              [31744/50000]       1.6070              44.1400             1.5655              80             
2              [32768/50000]       1.5728              43.2500             1.5849              81             
2              [33792/50000]       1.6140              43.3000             1.6122              82             
2              [34816/50000]       1.5640              42.2800             1.5850              83             
