Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3056              20.4600             3.6378              1              
1              [2048/50000]        3.6800              19.6800             8.4408              2              
1              [3072/50000]        8.1123              12.3900             9.4287              3              
1              [4096/50000]        9.5333              22.8600             5.3134              4              
1              [5120/50000]        5.2750              17.3600             5.3953              5              
1              [6144/50000]        5.3626              14.8200             6.7998              6              
1              [7168/50000]        6.9169              17.6300             4.4156              7              
1              [8192/50000]        4.5347              22.0100             4.0068              8              
1              [9216/50000]        3.9152              25.1500             3.1382              9              
1              [10240/50000]       3.2414              24.9500             2.1484              10             
1              [11264/50000]       2.2111              28.7900             2.0287              11             
1              [12288/50000]       2.0637              31.9700             1.9255              12             
1              [13312/50000]       1.9642              30.0600             1.9419              13             
1              [14336/50000]       1.9407              35.4400             1.9130              14             
1              [15360/50000]       1.9028              33.1800             1.8634              15             
1              [16384/50000]       1.9020              31.4500             2.0586              16             
1              [17408/50000]       2.0826              27.5100             2.1647              17             
1              [18432/50000]       2.1125              31.0200             2.0821              18             
1              [19456/50000]       2.1245              32.9500             1.9946              19             
1              [20480/50000]       2.0106              37.6600             1.8199              20             
1              [21504/50000]       1.8253              30.9100             1.8828              21             
1              [22528/50000]       1.8747              35.7600             2.0158              22             
1              [23552/50000]       2.0181              32.3600             1.9295              23             
1              [24576/50000]       2.0069              34.0500             1.9221              24             
1              [25600/50000]       1.9460              33.4000             1.8911              25             
1              [26624/50000]       1.9365              36.8900             1.8927              26             
1              [27648/50000]       1.8937              33.0300             1.8491              27             
1              [28672/50000]       1.8209              35.5900             1.8228              28             
1              [29696/50000]       1.8310              32.4100             1.8455              29             
1              [30720/50000]       1.8476              36.6900             1.8264              30             
1              [31744/50000]       1.8725              30.5000             1.9160              31             
1              [32768/50000]       1.8795              37.0600             1.8146              32             
1              [33792/50000]       1.8546              38.3300             1.7560              33             
1              [34816/50000]       1.7684              38.4500             1.7784              34             
1              [35840/50000]       1.8321              35.7000             1.8145              35             
1              [36864/50000]       1.8119              39.9200             1.7758              36             
1              [37888/50000]       1.7826              38.4400             1.7290              37             
1              [38912/50000]       1.7675              39.2600             1.7423              38             
1              [39936/50000]       1.7305              40.1200             1.6977              39             
1              [40960/50000]       1.6858              39.1100             1.6996              40             
1              [41984/50000]       1.7482              39.4500             1.7766              41             
1              [43008/50000]       1.8183              37.7600             1.8031              42             
1              [44032/50000]       1.7989              40.1000             1.7198              43             
1              [45056/50000]       1.6733              40.9700             1.6945              44             
1              [46080/50000]       1.6909              39.0500             1.7003              45             
1              [47104/50000]       1.7081              39.4700             1.6959              46             
1              [48128/50000]       1.7458              40.5000             1.7389              47             
1              [49152/50000]       1.7348              41.4000             1.6421              48             
1              [41552/50000]       1.5782              41.0300             1.6667              49             
2              [1024/50000]        1.6309              41.7100             1.6347              50             
2              [2048/50000]        1.6076              39.6200             1.6854              51             
2              [3072/50000]        1.6990              37.5100             1.7375              52             
2              [4096/50000]        1.6644              34.8500             1.7746              53             
2              [5120/50000]        1.8229              36.3900             1.8155              54             
2              [6144/50000]        1.7427              39.0400             1.7028              55             
2              [7168/50000]        1.6778              41.1400             1.6557              56             
2              [8192/50000]        1.6343              41.4300             1.6478              57             
2              [9216/50000]        1.6779              36.2800             1.7410              58             
2              [10240/50000]       1.7370              38.8700             1.7416              59             
2              [11264/50000]       1.7954              38.0100             1.7689              60             
2              [12288/50000]       1.8074              39.1700             1.7636              61             
2              [13312/50000]       1.7467              41.0800             1.6421              62             
2              [14336/50000]       1.6161              45.5300             1.5769              63             
2              [15360/50000]       1.5661              45.1000             1.5581              64             
2              [16384/50000]       1.5937              45.4700             1.5747              65             
2              [17408/50000]       1.5738              44.4900             1.5813              66             
2              [18432/50000]       1.5734              42.8100             1.6513              67             
2              [19456/50000]       1.6489              41.0500             1.7292              68             
2              [20480/50000]       1.6746              43.4000             1.6014              69             
2              [21504/50000]       1.5807              42.2200             1.6152              70             
2              [22528/50000]       1.6406              40.0600             1.6405              71             
2              [23552/50000]       1.6291              38.6100             1.7362              72             
2              [24576/50000]       1.7461              41.1100             1.6874              73             
2              [25600/50000]       1.6024              42.6700             1.5865              74             
2              [26624/50000]       1.6026              42.4300             1.6342              75             
2              [27648/50000]       1.6443              43.1900             1.5939              76             
2              [28672/50000]       1.5939              43.7900             1.5761              77             
2              [29696/50000]       1.5872              45.1100             1.5427              78             
2              [30720/50000]       1.5553              43.9200             1.5623              79             
2              [31744/50000]       1.5723              45.1700             1.5567              80             
2              [32768/50000]       1.5171              45.2300             1.5564              81             
2              [33792/50000]       1.5522              41.0200             1.6319              82             
2              [34816/50000]       1.6680              41.8500             1.6686              83             
2              [35840/50000]       1.6548              42.9200             1.6483              84             
2              [36864/50000]       1.6180              41.0300             1.6145              85             
2              [37888/50000]       1.6040              44.4100             1.6076              86             
2              [38912/50000]       1.6420              46.4700             1.5093              87             
2              [39936/50000]       1.4835              44.1900             1.5600              88             
2              [40960/50000]       1.5683              40.9800             1.6797              89             
2              [41984/50000]       1.6693              43.6200             1.5910              90             
2              [43008/50000]       1.5954              39.3100             1.6910              91             
2              [44032/50000]       1.6513              40.8500             1.7643              92             
2              [45056/50000]       1.7820              41.7200             1.6721              93             
2              [46080/50000]       1.7096              44.0500             1.6063              94             
2              [47104/50000]       1.5980              41.7800             1.6144              95             
2              [48128/50000]       1.5595              45.3300             1.5432              96             
2              [49152/50000]       1.5323              47.9300             1.4817              97             
2              [41552/50000]       1.4783              49.2700             1.4550              98             
3              [1024/50000]        1.4616              48.6000             1.4609              99             
3              [2048/50000]        1.4437              49.2800             1.4477              100            
3              [3072/50000]        1.3813              47.5300             1.4705              101            
3              [4096/50000]        1.4501              45.2200             1.5045              102            
3              [5120/50000]        1.5551              44.4300             1.5622              103            
3              [6144/50000]        1.5517              42.8700             1.5575              104            
3              [7168/50000]        1.5577              43.3600             1.5708              105            
3              [8192/50000]        1.5685              43.2700             1.5585              106            
3              [9216/50000]        1.5117              45.7200             1.5479              107            
3              [10240/50000]       1.5008              44.5200             1.5320              108            
3              [11264/50000]       1.5501              44.6300             1.5588              109            
3              [12288/50000]       1.5152              46.2600             1.5247              110            
3              [13312/50000]       1.5463              46.1700             1.5123              111            
3              [14336/50000]       1.4766              44.6500             1.5463              112            
3              [15360/50000]       1.5341              46.7800             1.5245              113            
