Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.2988              24.1400             3.3086              1              
1              [2048/50000]        3.4818              16.9700             11.7826             2              
1              [3072/50000]        11.2227             11.5100             10.2808             3              
1              [4096/50000]        10.5124             17.3500             7.4262              4              
1              [5120/50000]        7.1967              18.3700             7.2303              5              
1              [6144/50000]        7.1734              19.9200             5.8813              6              
1              [7168/50000]        6.0903              16.8000             4.9821              7              
1              [8192/50000]        4.9065              15.7500             3.6399              8              
1              [9216/50000]        3.6757              16.9000             2.8450              9              
1              [10240/50000]       2.9135              27.5000             2.5477              10             
1              [11264/50000]       2.5038              27.9600             2.2455              11             
1              [12288/50000]       2.3087              31.0900             2.1009              12             
1              [13312/50000]       2.0617              33.8500             1.9287              13             
1              [14336/50000]       1.9233              32.7600             1.9685              14             
1              [15360/50000]       1.9927              29.6100             1.9816              15             
1              [16384/50000]       2.0180              30.9600             2.1760              16             
1              [17408/50000]       2.1119              29.2300             2.1292              17             
1              [18432/50000]       2.1458              27.0500             2.1126              18             
1              [19456/50000]       2.0938              30.6400             2.0571              19             
1              [20480/50000]       2.0991              35.4200             1.9199              20             
1              [21504/50000]       1.9463              32.0400             1.8872              21             
1              [22528/50000]       1.8769              32.4700             1.9723              22             
1              [23552/50000]       1.9958              30.8200             1.9426              23             
1              [24576/50000]       1.9244              32.8300             1.8825              24             
1              [25600/50000]       1.8729              34.6300             1.8239              25             
1              [26624/50000]       1.8344              35.3500             1.8262              26             
1              [27648/50000]       1.8097              37.5300             1.7713              27             
1              [28672/50000]       1.7835              37.5500             1.7385              28             
1              [29696/50000]       1.7572              34.2300             1.8342              29             
1              [30720/50000]       1.8378              35.3300             1.8615              30             
1              [31744/50000]       1.8158              36.8200             1.7686              31             
1              [32768/50000]       1.8028              38.1000             1.7645              32             
1              [33792/50000]       1.7974              37.0800             1.7589              33             
1              [34816/50000]       1.7947              37.5200             1.8073              34             
1              [35840/50000]       1.8095              35.2600             1.7801              35             
1              [36864/50000]       1.7438              38.8000             1.7001              36             
1              [37888/50000]       1.7041              39.8000             1.7006              37             
1              [38912/50000]       1.6904              40.2900             1.6575              38             
1              [39936/50000]       1.6763              36.4300             1.7476              39             
1              [40960/50000]       1.7743              40.3400             1.8511              40             
