Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3067              20.5100             3.3235              1              
1              [2048/50000]        3.4916              17.7500             7.5304              2              
1              [3072/50000]        7.7019              19.2300             8.4428              3              
1              [4096/50000]        8.4551              17.1200             5.9263              4              
1              [5120/50000]        5.7133              17.1500             4.5985              5              
1              [6144/50000]        4.8440              19.6400             4.3072              6              
1              [7168/50000]        4.1322              20.3900             3.4130              7              
1              [8192/50000]        3.4971              21.1300             2.7616              8              
1              [9216/50000]        2.8451              23.4700             2.7238              9              
1              [10240/50000]       2.7436              24.7000             2.2215              10             
1              [11264/50000]       2.2058              25.4500             2.0541              11             
1              [12288/50000]       2.0985              31.2200             2.0457              12             
1              [13312/50000]       2.0614              32.1900             1.9522              13             
1              [14336/50000]       1.9749              30.2800             1.9748              14             
1              [15360/50000]       1.9510              32.2000             2.0171              15             
1              [16384/50000]       2.0389              29.9800             1.9391              16             
1              [17408/50000]       1.9347              35.4800             1.8687              17             
1              [18432/50000]       1.9029              35.6700             1.8267              18             
1              [19456/50000]       1.8470              35.6400             1.8134              19             
1              [20480/50000]       1.8257              33.9800             1.8665              20             
1              [21504/50000]       1.8318              33.4100             1.8700              21             
1              [22528/50000]       1.8686              34.8100             1.8524              22             
1              [23552/50000]       1.8669              35.6000             1.8345              23             
1              [24576/50000]       1.8524              32.1600             1.9382              24             
1              [25600/50000]       1.9850              33.1200             1.9894              25             
1              [26624/50000]       2.0064              36.8300             1.9210              26             
1              [27648/50000]       1.9036              35.4600             1.8090              27             
1              [28672/50000]       1.7553              36.0000             1.7857              28             
1              [29696/50000]       1.7771              35.7000             1.7971              29             
1              [30720/50000]       1.7856              33.8200             1.8547              30             
1              [31744/50000]       1.8805              35.4000             1.8500              31             
1              [32768/50000]       1.9424              33.3400             1.9091              32             
1              [33792/50000]       1.8785              37.2300             1.8540              33             
1              [34816/50000]       1.9368              37.0900             1.8081              34             
1              [35840/50000]       1.7882              38.5700             1.7711              35             
1              [36864/50000]       1.7734              39.2700             1.7629              36             
1              [37888/50000]       1.7720              38.5900             1.7601              37             
1              [38912/50000]       1.8329              38.0300             1.8104              38             
1              [39936/50000]       1.8783              33.1500             1.8524              39             
