Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3123              24.8900             3.2492              1              
1              [2048/50000]        3.2004              10.0000             9.2510              2              
1              [3072/50000]        9.2511              10.7500             12.4438             3              
1              [4096/50000]        12.4508             15.7900             10.2015             4              
1              [5120/50000]        10.0685             17.0600             9.3886              5              
1              [6144/50000]        9.3573              14.1100             10.5861             6              
1              [7168/50000]        10.9157             10.0000             7.5382              7              
1              [8192/50000]        7.4728              19.5400             5.7391              8              
1              [9216/50000]        6.1759              16.6200             3.6308              9              
1              [10240/50000]       3.5970              19.8300             2.9602              10             
1              [11264/50000]       2.9297              25.3400             2.1779              11             
1              [12288/50000]       2.1588              30.8400             1.9508              12             
1              [13312/50000]       1.9788              33.3200             1.9200              13             
1              [14336/50000]       1.9052              35.9300             1.8517              14             
1              [15360/50000]       1.8998              35.9400             1.8344              15             
1              [16384/50000]       1.8668              33.9600             1.8709              16             
1              [17408/50000]       1.8594              34.4400             1.8763              17             
1              [18432/50000]       1.9154              35.9400             1.8399              18             
1              [19456/50000]       1.8357              35.0100             1.8399              19             
1              [20480/50000]       1.8486              36.1800             1.8408              20             
1              [21504/50000]       1.8505              33.4200             1.8316              21             
1              [22528/50000]       1.8489              35.4000             1.8345              22             
1              [23552/50000]       1.7879              38.1500             1.7690              23             
1              [24576/50000]       1.7884              38.5800             1.7593              24             
1              [25600/50000]       1.7261              39.5200             1.7351              25             
1              [26624/50000]       1.7343              39.3700             1.7304              26             
1              [27648/50000]       1.7695              39.9500             1.7177              27             
1              [28672/50000]       1.7443              40.4000             1.7188              28             
1              [29696/50000]       1.7695              41.0000             1.7045              29             
1              [30720/50000]       1.7208              40.9600             1.7038              30             
1              [31744/50000]       1.7048              42.3500             1.6769              31             
1              [32768/50000]       1.6955              40.5200             1.6961              32             
1              [33792/50000]       1.7246              39.9000             1.7028              33             
1              [34816/50000]       1.7236              42.0500             1.6808              34             
1              [35840/50000]       1.7487              40.2300             1.7015              35             
1              [36864/50000]       1.6879              40.0200             1.6983              36             
1              [37888/50000]       1.6790              36.8100             1.7926              37             
1              [38912/50000]       1.7782              34.6000             1.9624              38             
1              [39936/50000]       2.0096              34.0000             1.9726              39             
1              [40960/50000]       1.9806              33.2900             1.9114              40             
1              [41984/50000]       1.9337              34.0300             1.9177              41             
1              [43008/50000]       1.9937              32.5400             1.9865              42             
1              [44032/50000]       1.9390              37.0800             1.8440              43             
1              [45056/50000]       1.8864              34.7800             1.7673              44             
1              [46080/50000]       1.7413              37.8600             1.7815              45             
1              [47104/50000]       1.7739              36.5900             1.7326              46             
1              [48128/50000]       1.7612              34.5900             1.8238              47             
1              [49152/50000]       1.8827              34.9000             1.9346              48             
1              [41552/50000]       1.9785              37.1100             1.8989              49             
2              [1024/50000]        1.8696              38.6100             1.6922              50             
2              [2048/50000]        1.6829              42.2800             1.6608              51             
2              [3072/50000]        1.6319              43.0600             1.6286              52             
2              [4096/50000]        1.6698              38.9100             1.7097              53             
2              [5120/50000]        1.7192              37.0000             1.7809              54             
2              [6144/50000]        1.7725              35.3100             1.8222              55             
2              [7168/50000]        1.8149              31.6200             1.9510              56             
2              [8192/50000]        2.0324              33.6000             1.9877              57             
2              [9216/50000]        2.0714              34.0800             1.8605              58             
2              [10240/50000]       1.9282              38.4400             1.7839              59             
2              [11264/50000]       1.8240              41.6400             1.7423              60             
2              [12288/50000]       1.7357              43.2500             1.6203              61             
2              [13312/50000]       1.6217              43.2200             1.6037              62             
2              [14336/50000]       1.5595              42.9400             1.6286              63             
2              [15360/50000]       1.6535              44.3900             1.5940              64             
2              [16384/50000]       1.5833              44.6800             1.5820              65             
2              [17408/50000]       1.6079              43.0600             1.6109              66             
2              [18432/50000]       1.6319              40.8100             1.6500              67             
2              [19456/50000]       1.6922              38.9300             1.7403              68             
2              [20480/50000]       1.7555              39.3600             1.7036              69             
2              [21504/50000]       1.6964              37.8800             1.7094              70             
2              [22528/50000]       1.6993              40.8100             1.7538              71             
2              [23552/50000]       1.7523              41.3700             1.6537              72             
2              [24576/50000]       1.6591              44.0700             1.5769              73             
2              [25600/50000]       1.5312              44.8900             1.5730              74             
2              [26624/50000]       1.5801              44.4900             1.5859              75             
2              [27648/50000]       1.5154              42.6500             1.6130              76             
2              [28672/50000]       1.6272              40.5900             1.6506              77             
2              [29696/50000]       1.6850              41.0100             1.6492              78             
2              [30720/50000]       1.6223              42.2500             1.6486              79             
2              [31744/50000]       1.6577              42.1000             1.6536              80             
2              [32768/50000]       1.6109              43.6500             1.5786              81             
2              [33792/50000]       1.5462              43.5400             1.5756              82             
2              [34816/50000]       1.5360              42.5600             1.5919              83             
2              [35840/50000]       1.5907              44.0500             1.5945              84             
2              [36864/50000]       1.6057              43.2400             1.5811              85             
2              [37888/50000]       1.5640              45.5300             1.5490              86             
2              [38912/50000]       1.5404              44.8900             1.5566              87             
2              [39936/50000]       1.5612              45.5700             1.5424              88             
2              [40960/50000]       1.5681              42.0500             1.6542              89             
2              [41984/50000]       1.6704              44.2000             1.6624              90             
2              [43008/50000]       1.6463              42.0300             1.6614              91             
2              [44032/50000]       1.6579              43.2100             1.6642              92             
2              [45056/50000]       1.6094              45.6400             1.5751              93             
2              [46080/50000]       1.5878              44.9800             1.5376              94             
2              [47104/50000]       1.5529              44.6200             1.5590              95             
2              [48128/50000]       1.5826              43.0500             1.5843              96             
2              [49152/50000]       1.5820              41.9900             1.5971              97             
2              [41552/50000]       1.5746              42.1500             1.5987              98             
3              [1024/50000]        1.6205              42.3300             1.5989              99             
3              [2048/50000]        1.6660              40.5800             1.6648              100            
3              [3072/50000]        1.6101              45.3600             1.5477              101            
3              [4096/50000]        1.4661              46.3900             1.5221              102            
3              [5120/50000]        1.5011              47.2300             1.5042              103            
3              [6144/50000]        1.4490              45.7400             1.5101              104            
3              [7168/50000]        1.4903              41.0400             1.6629              105            
3              [8192/50000]        1.6028              40.8200             1.6750              106            
3              [9216/50000]        1.6577              42.5300             1.6077              107            
3              [10240/50000]       1.5746              45.2900             1.5460              108            
3              [11264/50000]       1.4803              47.2600             1.5056              109            
3              [12288/50000]       1.4851              46.6500             1.5005              110            
3              [13312/50000]       1.4645              47.4900             1.5033              111            
3              [14336/50000]       1.4537              46.2700             1.5491              112            
3              [15360/50000]       1.5849              43.6900             1.5840              113            
3              [16384/50000]       1.5251              43.1900             1.6779              114            
3              [17408/50000]       1.6863              43.6200             1.5866              115            
3              [18432/50000]       1.5693              42.3800             1.6862              116            
3              [19456/50000]       1.6784              41.0200             1.7320              117            
3              [20480/50000]       1.7705              44.0400             1.5984              118            
3              [21504/50000]       1.5771              45.3500             1.5239              119            
3              [22528/50000]       1.5310              45.2000             1.5135              120            
3              [23552/50000]       1.4931              47.0700             1.5056              121            
3              [24576/50000]       1.5233              45.7600             1.5150              122            
3              [25600/50000]       1.4420              49.7800             1.4516              123            
3              [26624/50000]       1.5356              47.0000             1.4930              124            
3              [27648/50000]       1.4737              48.8300             1.4470              125            
3              [28672/50000]       1.4667              47.6900             1.4807              126            
3              [29696/50000]       1.4084              48.5200             1.4643              127            
3              [30720/50000]       1.3900              45.6200             1.4825              128            
3              [31744/50000]       1.4911              45.8400             1.5102              129            
3              [32768/50000]       1.4665              45.2800             1.5251              130            
3              [33792/50000]       1.5114              44.6400             1.5199              131            
3              [34816/50000]       1.4890              46.4500             1.5125              132            
3              [35840/50000]       1.5194              48.2600             1.4499              133            
3              [36864/50000]       1.4033              46.8000             1.4911              134            
3              [37888/50000]       1.4856              43.6700             1.5711              135            
3              [38912/50000]       1.6091              43.0800             1.6375              136            
3              [39936/50000]       1.6224              44.6000             1.5555              137            
3              [40960/50000]       1.5222              43.4200             1.5501              138            
3              [41984/50000]       1.4718              46.9800             1.4877              139            
3              [43008/50000]       1.4416              47.4400             1.5102              140            
3              [44032/50000]       1.5033              45.2600             1.6026              141            
3              [45056/50000]       1.5938              41.0300             1.6712              142            
3              [46080/50000]       1.7027              42.1100             1.6823              143            
3              [47104/50000]       1.7469              40.2900             1.6865              144            
3              [48128/50000]       1.7588              44.3100             1.5609              145            
3              [49152/50000]       1.5072              47.2100             1.4948              146            
3              [41552/50000]       1.4889              49.3100             1.4550              147            
4              [1024/50000]        1.3807              50.1700             1.4344              148            
4              [2048/50000]        1.3812              49.5200             1.4197              149            
4              [3072/50000]        1.3927              48.1200             1.4633              150            
4              [4096/50000]        1.3766              49.0300             1.4180              151            
4              [5120/50000]        1.4430              49.3300             1.4433              152            
4              [6144/50000]        1.3665              51.2600             1.3985              153            
4              [7168/50000]        1.3622              51.0400             1.3898              154            
4              [8192/50000]        1.3513              50.6900             1.4015              155            
4              [9216/50000]        1.3844              46.9800             1.4951              156            
4              [10240/50000]       1.4618              48.4100             1.4658              157            
4              [11264/50000]       1.4686              46.9200             1.5015              158            
4              [12288/50000]       1.3901              49.3300             1.4451              159            
