Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3117              14.2300             5.2214              1              
1              [2048/50000]        5.4422              16.1600             10.6871             2              
1              [3072/50000]        10.5685             16.6400             9.7595              3              
1              [4096/50000]        9.8110              14.3600             7.5924              4              
1              [5120/50000]        7.7577              16.9700             5.1252              5              
1              [6144/50000]        5.2197              15.1800             4.3077              6              
1              [7168/50000]        4.2461              16.4500             3.8249              7              
1              [8192/50000]        3.8074              18.9800             3.4679              8              
1              [9216/50000]        3.3854              22.1500             3.3040              9              
1              [10240/50000]       3.3289              24.6900             2.8415              10             
1              [11264/50000]       2.8892              21.9100             2.2389              11             
1              [12288/50000]       2.1890              27.5600             2.0778              12             
1              [13312/50000]       2.0418              29.5300             1.9819              13             
1              [14336/50000]       2.0140              30.3400             1.9978              14             
1              [15360/50000]       1.9983              32.1400             1.8816              15             
1              [16384/50000]       1.8941              32.1600             1.9403              16             
1              [17408/50000]       1.9659              31.2900             1.9373              17             
1              [18432/50000]       1.9762              30.1600             1.9985              18             
1              [19456/50000]       2.0316              29.0300             2.0275              19             
1              [20480/50000]       2.0195              33.7000             1.9891              20             
1              [21504/50000]       2.0373              30.3400             1.8923              21             
1              [22528/50000]       1.9386              32.8300             1.9904              22             
1              [23552/50000]       2.0105              30.6300             1.8687              23             
1              [24576/50000]       1.8764              32.4500             1.8780              24             
1              [25600/50000]       1.8899              34.3400             1.8554              25             
1              [26624/50000]       1.8803              34.3200             1.8330              26             
1              [27648/50000]       1.8713              33.8700             1.8561              27             
1              [28672/50000]       1.8733              34.3000             1.8327              28             
1              [29696/50000]       1.8362              35.2600             1.8520              29             
1              [30720/50000]       1.9108              34.5700             1.8311              30             
1              [31744/50000]       1.8635              35.4100             1.7979              31             
1              [32768/50000]       1.8019              35.1100             1.8231              32             
1              [33792/50000]       1.8109              34.0100             1.7960              33             
1              [34816/50000]       1.8365              33.9100             1.8411              34             
1              [35840/50000]       1.8552              33.3000             1.8855              35             
1              [36864/50000]       1.9370              34.5800             1.8313              36             
1              [37888/50000]       1.8634              36.9200             1.7889              37             
1              [38912/50000]       1.7625              40.2600             1.7791              38             
1              [39936/50000]       1.7652              40.3200             1.7031              39             
1              [40960/50000]       1.7013              42.9600             1.6772              40             
1              [41984/50000]       1.6988              43.5500             1.6420              41             
1              [43008/50000]       1.6381              42.1100             1.6543              42             
1              [44032/50000]       1.6270              41.3300             1.6843              43             
1              [45056/50000]       1.7023              37.6300             1.7305              44             
1              [46080/50000]       1.6964              38.4500             1.7490              45             
1              [47104/50000]       1.7556              35.8100             1.8582              46             
1              [48128/50000]       1.8493              34.2200             1.8507              47             
1              [49152/50000]       1.8548              36.0600             1.8002              48             
1              [41552/50000]       1.8234              38.2000             1.7264              49             
2              [1024/50000]        1.6641              38.9000             1.7465              50             
2              [2048/50000]        1.7235              38.9100             1.7436              51             
2              [3072/50000]        1.7378              37.3600             1.7773              52             
2              [4096/50000]        1.7985              40.0000             1.7984              53             
2              [5120/50000]        1.7951              36.0400             1.8161              54             
2              [6144/50000]        1.8018              37.8300             1.9125              55             
2              [7168/50000]        1.8811              35.2400             1.7464              56             
2              [8192/50000]        1.7981              37.2800             1.8180              57             
2              [9216/50000]        1.8263              38.5300             1.7306              58             
2              [10240/50000]       1.7287              39.4800             1.6691              59             
2              [11264/50000]       1.6395              40.6500             1.6982              60             
2              [12288/50000]       1.7058              40.6400             1.6599              61             
2              [13312/50000]       1.6448              42.1200             1.6534              62             
2              [14336/50000]       1.6389              40.6500             1.6353              63             
2              [15360/50000]       1.6598              39.7800             1.6823              64             
2              [16384/50000]       1.6595              42.5800             1.6204              65             
2              [17408/50000]       1.6475              39.0700             1.6852              66             
2              [18432/50000]       1.6871              42.5500             1.6308              67             
2              [19456/50000]       1.6194              42.4600             1.6061              68             
2              [20480/50000]       1.6235              44.1700             1.6151              69             
2              [21504/50000]       1.6198              40.9300             1.6349              70             
2              [22528/50000]       1.5658              41.5300             1.6978              71             
2              [23552/50000]       1.6848              41.7200             1.6835              72             
2              [24576/50000]       1.6762              41.3900             1.6282              73             
2              [25600/50000]       1.6007              41.5600             1.6352              74             
2              [26624/50000]       1.5821              40.5900             1.6723              75             
2              [27648/50000]       1.7169              38.0700             1.7443              76             
2              [28672/50000]       1.7813              40.7900             1.7023              77             
2              [29696/50000]       1.7402              42.6300             1.6300              78             
2              [30720/50000]       1.6180              43.7100             1.5828              79             
2              [31744/50000]       1.5396              43.8200             1.5958              80             
2              [32768/50000]       1.5861              44.4900             1.5811              81             
2              [33792/50000]       1.5560              43.7000             1.5844              82             
2              [34816/50000]       1.5797              42.1300             1.6349              83             
2              [35840/50000]       1.6168              42.8600             1.5895              84             
2              [36864/50000]       1.6045              45.4700             1.5632              85             
2              [37888/50000]       1.5680              43.6100             1.5809              86             
2              [38912/50000]       1.5574              45.0700             1.5633              87             
2              [39936/50000]       1.5457              42.9700             1.6310              88             
2              [40960/50000]       1.6033              39.5700             1.7133              89             
2              [41984/50000]       1.7360              39.5900             1.7374              90             
2              [43008/50000]       1.6699              44.3900             1.5822              91             
2              [44032/50000]       1.5300              43.7000             1.5814              92             
2              [45056/50000]       1.5958              41.6000             1.6985              93             
2              [46080/50000]       1.7010              44.2300             1.5646              94             
2              [47104/50000]       1.6182              45.2300             1.5692              95             
2              [48128/50000]       1.5596              42.8800             1.5686              96             
2              [49152/50000]       1.5969              42.3300             1.6401              97             
2              [41552/50000]       1.6592              42.1700             1.5827              98             
3              [1024/50000]        1.5841              44.5200             1.6199              99             
3              [2048/50000]        1.6256              45.2400             1.5759              100            
3              [3072/50000]        1.6231              45.5400             1.5785              101            
3              [4096/50000]        1.5267              45.7900             1.5522              102            
3              [5120/50000]        1.4959              46.4500             1.5349              103            
3              [6144/50000]        1.5383              44.2300             1.5555              104            
3              [7168/50000]        1.5751              42.6300             1.5985              105            
3              [8192/50000]        1.6003              44.5400             1.5912              106            
3              [9216/50000]        1.5790              45.2400             1.5381              107            
3              [10240/50000]       1.5715              43.6100             1.5581              108            
3              [11264/50000]       1.4987              43.4200             1.6524              109            
3              [12288/50000]       1.5858              44.8400             1.5949              110            
3              [13312/50000]       1.4948              41.6800             1.6785              111            
3              [14336/50000]       1.6669              39.8800             1.8577              112            
3              [15360/50000]       1.8247              43.6200             1.6797              113            
3              [16384/50000]       1.6207              42.4100             1.6316              114            
3              [17408/50000]       1.6483              37.6700             1.8427              115            
3              [18432/50000]       1.7892              38.9900             1.7845              116            
3              [19456/50000]       1.7820              43.3500             1.6290              117            
3              [20480/50000]       1.5989              46.9700             1.5081              118            
3              [21504/50000]       1.4720              44.6700             1.5376              119            
