Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3142              20.2300             5.3014              1              
1              [2048/50000]        5.4081              11.4400             9.8009              2              
1              [3072/50000]        9.5042              16.9700             9.9233              3              
1              [4096/50000]        9.9616              20.8300             11.0820             4              
1              [5120/50000]        10.7513             10.0100             7.9210              5              
1              [6144/50000]        8.0344              10.7800             7.1923              6              
1              [7168/50000]        6.9628              24.1500             4.7309              7              
1              [8192/50000]        4.7411              20.5800             4.6610              8              
1              [9216/50000]        4.5543              21.1200             3.5411              9              
1              [10240/50000]       3.3323              17.8700             3.2363              10             
1              [11264/50000]       3.3101              20.1000             3.3220              11             
1              [12288/50000]       3.2113              22.0000             2.6711              12             
1              [13312/50000]       2.6840              29.2400             2.3376              13             
1              [14336/50000]       2.2833              26.5300             2.0957              14             
1              [15360/50000]       2.1275              29.2600             2.0793              15             
1              [16384/50000]       2.0869              33.5800             1.9117              16             
1              [17408/50000]       1.9304              35.5400             1.8428              17             
1              [18432/50000]       1.8242              35.0900             1.8679              18             
1              [19456/50000]       1.8467              37.4600             1.7882              19             
1              [20480/50000]       1.8202              38.8600             1.7712              20             
1              [21504/50000]       1.8110              38.4000             1.7678              21             
1              [22528/50000]       1.7650              36.9400             1.7940              22             
1              [23552/50000]       1.8134              36.2000             1.8034              23             
1              [24576/50000]       1.8135              37.4700             1.7873              24             
1              [25600/50000]       1.8001              36.7300             1.8320              25             
1              [26624/50000]       1.8888              36.1500             1.8033              26             
1              [27648/50000]       1.7317              38.9500             1.7356              27             
1              [28672/50000]       1.7865              37.7500             1.7699              28             
1              [29696/50000]       1.7895              35.3600             1.8266              29             
1              [30720/50000]       1.8617              34.3900             1.8584              30             
1              [31744/50000]       1.8697              34.2100             1.8737              31             
1              [32768/50000]       1.9580              35.1700             1.9213              32             
1              [33792/50000]       1.9640              30.9800             1.8964              33             
1              [34816/50000]       1.9388              34.6900             2.0619              34             
1              [35840/50000]       2.1023              37.7100             1.7789              35             
1              [36864/50000]       1.8335              38.1200             1.7449              36             
1              [37888/50000]       1.7472              36.5400             1.7803              37             
1              [38912/50000]       1.7883              39.3500             1.7489              38             
1              [39936/50000]       1.7826              40.4500             1.7074              39             
1              [40960/50000]       1.7580              38.6100             1.7393              40             
1              [41984/50000]       1.7110              40.1000             1.7132              41             
1              [43008/50000]       1.7275              38.2900             1.7169              42             
1              [44032/50000]       1.6742              39.0000             1.7163              43             
1              [45056/50000]       1.7052              38.4700             1.7266              44             
1              [46080/50000]       1.7726              36.0800             1.8015              45             
1              [47104/50000]       1.7794              39.2800             1.7889              46             
1              [48128/50000]       1.8892              37.1700             1.7774              47             
1              [49152/50000]       1.7842              40.1200             1.7896              48             
1              [41552/50000]       1.7784              40.6400             1.6712              49             
2              [1024/50000]        1.6751              40.5600             1.6887              50             
2              [2048/50000]        1.6929              41.9300             1.6502              51             
2              [3072/50000]        1.6251              40.6500             1.6777              52             
2              [4096/50000]        1.6851              38.8900             1.7077              53             
2              [5120/50000]        1.7179              38.1600             1.7609              54             
2              [6144/50000]        1.7830              36.8000             1.7554              55             
2              [7168/50000]        1.7939              37.1000             1.8009              56             
2              [8192/50000]        1.7871              40.4900             1.6917              57             
2              [9216/50000]        1.7097              39.9000             1.7039              58             
2              [10240/50000]       1.6580              41.1000             1.6692              59             
2              [11264/50000]       1.6664              39.3400             1.6755              60             
2              [12288/50000]       1.7025              41.0200             1.7112              61             
2              [13312/50000]       1.7001              40.1200             1.6694              62             
2              [14336/50000]       1.6489              41.4500             1.6594              63             
2              [15360/50000]       1.6828              40.5900             1.6395              64             
2              [16384/50000]       1.6201              40.7500             1.6613              65             
2              [17408/50000]       1.6820              41.4900             1.6449              66             
2              [18432/50000]       1.6601              42.7600             1.6220              67             
2              [19456/50000]       1.6344              42.3400             1.6647              68             
2              [20480/50000]       1.6996              41.3100             1.6647              69             
2              [21504/50000]       1.6998              38.6200             1.6990              70             
2              [22528/50000]       1.6500              39.2000             1.7689              71             
2              [23552/50000]       1.7526              41.4200             1.6854              72             
2              [24576/50000]       1.6761              40.6900             1.6455              73             
2              [25600/50000]       1.6220              41.9200             1.6083              74             
2              [26624/50000]       1.6259              43.8800             1.5954              75             
2              [27648/50000]       1.6079              44.1300             1.5684              76             
2              [28672/50000]       1.5684              43.6500             1.5995              77             
2              [29696/50000]       1.5893              45.0100             1.5509              78             
2              [30720/50000]       1.5171              43.8900             1.5758              79             
2              [31744/50000]       1.5873              42.0300             1.5861              80             
2              [32768/50000]       1.5722              42.5600             1.6233              81             
2              [33792/50000]       1.6651              42.9400             1.5893              82             
2              [34816/50000]       1.5712              43.3000             1.6362              83             
2              [35840/50000]       1.6929              42.5900             1.6032              84             
2              [36864/50000]       1.6748              41.8900             1.6273              85             
2              [37888/50000]       1.6567              44.3900             1.5893              86             
2              [38912/50000]       1.6230              43.2000             1.5678              87             
2              [39936/50000]       1.5540              44.4600             1.5800              88             
2              [40960/50000]       1.5530              43.1000             1.5875              89             
2              [41984/50000]       1.6358              41.5400             1.7023              90             
2              [43008/50000]       1.7118              43.5200             1.5799              91             
2              [44032/50000]       1.5819              41.9000             1.6109              92             
2              [45056/50000]       1.5996              40.8700             1.6544              93             
2              [46080/50000]       1.6262              43.5400             1.5900              94             
2              [47104/50000]       1.6055              45.8400             1.5199              95             
2              [48128/50000]       1.5792              46.2100             1.5072              96             
2              [49152/50000]       1.4738              45.1800             1.5226              97             
2              [41552/50000]       1.4950              45.1900             1.5245              98             
3              [1024/50000]        1.5122              45.3800             1.5215              99             
3              [2048/50000]        1.4928              46.6700             1.5113              100            
3              [3072/50000]        1.5019              47.5500             1.5038              101            
3              [4096/50000]        1.5440              45.6900             1.5260              102            
3              [5120/50000]        1.5496              44.8300             1.5524              103            
3              [6144/50000]        1.4999              44.9400             1.5880              104            
3              [7168/50000]        1.5811              44.1500             1.6078              105            
3              [8192/50000]        1.5873              42.5500             1.6273              106            
3              [9216/50000]        1.5380              43.2500             1.6194              107            
3              [10240/50000]       1.6206              37.6200             1.7501              108            
3              [11264/50000]       1.7817              39.3600             1.8431              109            
3              [12288/50000]       1.7616              42.1400             1.5895              110            
3              [13312/50000]       1.5798              40.8400             1.6544              111            
3              [14336/50000]       1.6329              44.3700             1.6012              112            
3              [15360/50000]       1.5705              45.1100             1.5572              113            
3              [16384/50000]       1.5727              44.8200             1.5232              114            
3              [17408/50000]       1.5177              44.7700             1.5450              115            
3              [18432/50000]       1.5501              46.4600             1.4885              116            
3              [19456/50000]       1.5100              46.8000             1.4995              117            
3              [20480/50000]       1.4865              47.2200             1.4660              118            
3              [21504/50000]       1.4451              46.3600             1.5090              119            
