Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.2999              15.2100             8.2782              1              
1              [2048/50000]        8.3393              16.3400             15.2859             2              
1              [3072/50000]        15.5867             19.6600             23.7880             3              
1              [4096/50000]        23.1463             14.5300             21.9733             4              
1              [5120/50000]        22.6451             15.8400             20.5175             5              
1              [6144/50000]        20.5302             15.9400             12.5360             6              
1              [7168/50000]        12.6464             16.1600             8.5509              7              
1              [8192/50000]        8.4410              18.6400             4.2976              8              
1              [9216/50000]        4.1916              20.0000             5.2849              9              
1              [10240/50000]       5.1924              15.7000             4.5895              10             
1              [11264/50000]       4.5650              15.8600             5.7336              11             
1              [12288/50000]       5.8032              21.7800             4.2220              12             
1              [13312/50000]       4.5599              14.9400             4.8734              13             
1              [14336/50000]       4.7244              15.2900             5.3452              14             
1              [15360/50000]       5.3802              26.4200             4.7879              15             
1              [16384/50000]       4.6915              22.8100             3.7451              16             
1              [17408/50000]       3.7610              20.1000             3.5842              17             
1              [18432/50000]       3.6777              27.2300             3.1320              18             
1              [19456/50000]       3.1111              27.4900             2.7020              19             
1              [20480/50000]       2.6984              33.1700             2.2056              20             
1              [21504/50000]       2.2586              35.9000             2.0275              21             
1              [22528/50000]       1.9881              37.4300             1.8241              22             
1              [23552/50000]       1.8763              38.9500             1.8315              23             
1              [24576/50000]       1.8835              31.8400             1.9135              24             
1              [25600/50000]       1.9281              33.1700             2.1865              25             
1              [26624/50000]       2.1528              32.9900             2.1282              26             
1              [27648/50000]       2.0274              33.1600             1.9362              27             
1              [28672/50000]       1.9341              33.9300             2.0852              28             
1              [29696/50000]       2.1491              32.3100             2.0327              29             
1              [30720/50000]       2.0792              31.8400             2.1935              30             
1              [31744/50000]       2.1807              34.4700             2.0968              31             
1              [32768/50000]       2.1359              36.0700             2.1547              32             
1              [33792/50000]       2.2309              35.9300             1.8503              33             
1              [34816/50000]       1.8217              35.3600             1.9036              34             
1              [35840/50000]       1.8589              34.6000             2.0051              35             
1              [36864/50000]       2.0189              27.3300             2.0322              36             
1              [37888/50000]       2.1059              36.4800             2.3839              37             
1              [38912/50000]       2.3894              36.4300             1.9475              38             
1              [39936/50000]       1.9540              38.5500             1.7483              39             
1              [40960/50000]       1.7576              34.8300             1.8646              40             
1              [41984/50000]       1.9380              33.5300             2.2277              41             
1              [43008/50000]       2.1968              33.7100             2.0731              42             
1              [44032/50000]       2.0607              34.1400             2.0749              43             
1              [45056/50000]       2.0905              34.2900             2.2227              44             
1              [46080/50000]       2.3020              31.6500             1.9872              45             
1              [47104/50000]       1.9945              37.4900             1.9332              46             
1              [48128/50000]       1.8823              42.1300             1.8547              47             
1              [49152/50000]       1.8309              41.3000             1.6839              48             
1              [41552/50000]       1.6902              41.2300             1.6985              49             
2              [1024/50000]        1.7584              36.0800             1.8521              50             
2              [2048/50000]        1.8387              37.7000             2.0042              51             
2              [3072/50000]        1.9273              34.9300             1.8993              52             
2              [4096/50000]        1.8540              39.3200             1.8456              53             
2              [5120/50000]        1.7840              38.0500             1.7306              54             
2              [6144/50000]        1.6902              41.9000             1.7573              55             
2              [7168/50000]        1.7370              39.2300             1.6821              56             
2              [8192/50000]        1.6641              36.1200             1.9051              57             
2              [9216/50000]        1.9067              35.4000             2.1505              58             
2              [10240/50000]       2.1073              34.0100             1.9224              59             
2              [11264/50000]       1.9225              39.0500             1.8812              60             
2              [12288/50000]       1.8692              38.4500             1.7323              61             
2              [13312/50000]       1.7085              39.7400             1.8043              62             
2              [14336/50000]       1.7896              37.2800             1.7909              63             
2              [15360/50000]       1.8220              41.8800             1.8055              64             
2              [16384/50000]       1.7961              42.6000             1.5948              65             
2              [17408/50000]       1.5795              43.7600             1.6221              66             
2              [18432/50000]       1.5738              42.6600             1.6018              67             
2              [19456/50000]       1.5870              41.7500             1.6788              68             
2              [20480/50000]       1.6294              39.0500             1.7549              69             
2              [21504/50000]       1.7897              33.6600             2.0284              70             
2              [22528/50000]       1.9601              35.0700             2.0433              71             
2              [23552/50000]       2.0608              38.8200             1.8708              72             
2              [24576/50000]       1.8929              40.1900             1.7037              73             
2              [25600/50000]       1.7033              42.6500             1.6450              74             
2              [26624/50000]       1.6398              41.6700             1.6155              75             
2              [27648/50000]       1.5558              44.0000             1.5875              76             
2              [28672/50000]       1.5931              42.1900             1.6201              77             
2              [29696/50000]       1.5937              43.1000             1.6071              78             
2              [30720/50000]       1.6276              39.2600             1.6922              79             
2              [31744/50000]       1.6802              44.0400             1.5725              80             
2              [32768/50000]       1.5504              44.3600             1.5489              81             
2              [33792/50000]       1.5775              43.6200             1.5689              82             
2              [34816/50000]       1.5345              43.7800             1.5650              83             
2              [35840/50000]       1.5371              43.9000             1.5424              84             
2              [36864/50000]       1.5592              41.2100             1.6094              85             
2              [37888/50000]       1.5534              42.7500             1.6307              86             
2              [38912/50000]       1.6424              37.1000             1.7785              87             
2              [39936/50000]       1.7509              42.6700             1.8392              88             
2              [40960/50000]       1.7629              41.8300             1.6626              89             
2              [41984/50000]       1.6277              43.8200             1.6231              90             
2              [43008/50000]       1.6429              45.8200             1.5248              91             
2              [44032/50000]       1.4886              46.8700             1.4824              92             
2              [45056/50000]       1.4832              46.3800             1.4903              93             
