Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3105              15.6000             8.2147              1              
1              [2048/50000]        8.5913              20.8100             15.0537             2              
1              [3072/50000]        14.6408             12.4400             18.8792             3              
1              [4096/50000]        19.1185             18.8100             14.7302             4              
1              [5120/50000]        14.0418             15.3800             13.8665             5              
1              [6144/50000]        13.9369             13.3600             11.4397             6              
1              [7168/50000]        10.7700             13.3000             9.8463              7              
1              [8192/50000]        9.6397              19.4300             5.9149              8              
1              [9216/50000]        5.9756              20.7300             5.0401              9              
1              [10240/50000]       5.1150              19.7200             4.4445              10             
1              [11264/50000]       4.5384              25.0200             3.0320              11             
1              [12288/50000]       2.9174              22.3200             3.3412              12             
1              [13312/50000]       3.3403              14.1700             4.1005              13             
1              [14336/50000]       3.9606              18.5300             4.9118              14             
1              [15360/50000]       4.8273              22.1400             4.8256              15             
1              [16384/50000]       4.8219              19.3600             4.4977              16             
1              [17408/50000]       4.4728              16.5800             3.1353              17             
1              [18432/50000]       3.0691              34.5200             2.6314              18             
1              [19456/50000]       2.6117              30.9400             2.4083              19             
1              [20480/50000]       2.4104              30.9000             2.2743              20             
1              [21504/50000]       2.3047              25.3400             2.6195              21             
1              [22528/50000]       2.7120              29.3000             2.5311              22             
1              [23552/50000]       2.5688              32.5800             2.2911              23             
1              [24576/50000]       2.3966              30.1200             1.9997              24             
1              [25600/50000]       2.0143              30.9800             2.1779              25             
1              [26624/50000]       2.2294              30.4100             2.0507              26             
1              [27648/50000]       2.0307              34.4700             2.2092              27             
1              [28672/50000]       2.2596              32.9800             1.9693              28             
1              [29696/50000]       2.0068              35.9100             1.8696              29             
1              [30720/50000]       1.8384              37.0900             1.8504              30             
1              [31744/50000]       1.8688              34.3100             1.8638              31             
1              [32768/50000]       1.8810              33.0300             1.9521              32             
1              [33792/50000]       1.8639              34.7400             1.8735              33             
1              [34816/50000]       1.8898              34.6600             1.9077              34             
1              [35840/50000]       1.9494              34.9000             1.9810              35             
1              [36864/50000]       1.9644              36.6500             1.7640              36             
1              [37888/50000]       1.8387              34.3300             1.8505              37             
1              [38912/50000]       1.8350              38.6100             1.7882              38             
1              [39936/50000]       1.7860              41.4300             1.6685              39             
1              [40960/50000]       1.6336              40.3100             1.6805              40             
1              [41984/50000]       1.6997              37.2000             1.8091              41             
1              [43008/50000]       1.8387              34.9000             1.8281              42             
1              [44032/50000]       1.8309              36.8700             1.8618              43             
1              [45056/50000]       1.8347              37.7200             1.8333              44             
1              [46080/50000]       1.8515              40.0300             1.8248              45             
1              [47104/50000]       1.8513              37.1900             1.7977              46             
1              [48128/50000]       1.8348              36.5400             1.9273              47             
1              [49152/50000]       1.9285              41.6400             1.6772              48             
1              [41552/50000]       1.6501              39.9400             1.7665              49             
