Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3187              21.8800             6.5121              1              
1              [2048/50000]        6.5999              15.2200             18.9652             2              
1              [3072/50000]        18.6007             14.8700             17.8215             3              
1              [4096/50000]        17.1116             13.0900             13.4342             4              
1              [5120/50000]        12.8219             17.4200             9.1124              5              
1              [6144/50000]        9.4508              12.3800             11.7663             6              
1              [7168/50000]        12.3192             14.5000             10.2534             7              
1              [8192/50000]        10.3103             10.0900             10.0703             8              
1              [9216/50000]        9.9437              19.2000             9.5828              9              
1              [10240/50000]       9.7093              19.7500             6.5165              10             
1              [11264/50000]       6.4759              23.6900             6.7076              11             
1              [12288/50000]       6.9541              19.1000             4.0747              12             
1              [13312/50000]       3.9291              21.2900             3.6734              13             
1              [14336/50000]       3.8066              27.2700             2.9143              14             
1              [15360/50000]       3.0152              25.6000             2.0927              15             
1              [16384/50000]       2.0774              32.5700             2.1746              16             
1              [17408/50000]       2.1705              29.7000             2.0389              17             
1              [18432/50000]       2.0141              30.8300             2.0581              18             
1              [19456/50000]       2.1405              29.9300             2.2768              19             
1              [20480/50000]       2.3226              31.5400             2.1911              20             
1              [21504/50000]       2.1077              32.4900             1.9907              21             
1              [22528/50000]       1.9977              31.5100             2.1322              22             
1              [23552/50000]       2.0996              33.9700             2.0126              23             
1              [24576/50000]       1.9454              32.9900             1.9361              24             
1              [25600/50000]       2.0096              32.9400             1.8964              25             
1              [26624/50000]       1.9443              32.2700             2.1198              26             
1              [27648/50000]       2.1256              36.8800             2.0566              27             
1              [28672/50000]       2.0583              35.3600             2.0588              28             
1              [29696/50000]       2.0664              36.9600             1.8761              29             
1              [30720/50000]       1.8712              35.6000             1.9150              30             
1              [31744/50000]       1.9788              31.0400             1.9043              31             
1              [32768/50000]       1.8933              33.3200             1.9294              32             
1              [33792/50000]       1.9343              30.8500             1.9221              33             
1              [34816/50000]       1.9271              31.2300             2.2171              34             
1              [35840/50000]       2.3493              32.2700             2.1613              35             
1              [36864/50000]       2.2460              29.0900             1.9606              36             
1              [37888/50000]       1.9634              37.0500             1.9643              37             
1              [38912/50000]       1.9831              33.2600             1.8327              38             
1              [39936/50000]       1.8220              40.0600             1.8579              39             
1              [40960/50000]       1.9260              35.7500             1.7651              40             
1              [41984/50000]       1.7847              33.8400             1.9593              41             
1              [43008/50000]       1.9398              31.6800             1.9881              42             
1              [44032/50000]       2.0135              34.2900             2.0970              43             
1              [45056/50000]       2.0709              29.7800             2.0295              44             
1              [46080/50000]       2.0714              31.5800             2.2341              45             
1              [47104/50000]       2.2704              39.0500             1.8421              46             
1              [48128/50000]       1.8373              37.4400             1.7455              47             
1              [49152/50000]       1.7585              39.9400             1.7339              48             
1              [41552/50000]       1.7610              38.2200             1.7345              49             
2              [1024/50000]        1.6738              37.9600             1.7084              50             
2              [2048/50000]        1.6919              39.3500             1.7833              51             
2              [3072/50000]        1.7889              39.5200             1.7407              52             
2              [4096/50000]        1.7373              38.3700             1.8119              53             
