Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3122              19.6800             7.4414              1              
1              [2048/50000]        7.6061              16.1300             15.4699             2              
1              [3072/50000]        15.6444             14.2000             20.1518             3              
1              [4096/50000]        19.4275             11.6000             22.2608             4              
1              [5120/50000]        22.1773             11.2100             16.2857             5              
1              [6144/50000]        15.3776             20.9700             14.1251             6              
1              [7168/50000]        14.0976             12.8400             14.7536             7              
1              [8192/50000]        14.9415             17.1600             12.5055             8              
1              [9216/50000]        12.5209             14.8900             9.1819              9              
1              [10240/50000]       8.8146              12.6700             9.0533              10             
1              [11264/50000]       8.7520              16.8300             8.1646              11             
1              [12288/50000]       8.0692              20.6200             6.3223              12             
1              [13312/50000]       5.9451              22.9400             5.2356              13             
1              [14336/50000]       5.4234              23.4600             3.5269              14             
1              [15360/50000]       3.6183              24.4800             3.2494              15             
1              [16384/50000]       3.3349              26.7800             2.7285              16             
1              [17408/50000]       2.7449              32.1600             2.0450              17             
1              [18432/50000]       2.0600              36.0100             1.8602              18             
1              [19456/50000]       1.9459              31.9500             1.9011              19             
1              [20480/50000]       1.9421              35.9300             2.0482              20             
1              [21504/50000]       2.1833              29.5900             2.0133              21             
1              [22528/50000]       2.0213              31.1600             2.4770              22             
1              [23552/50000]       2.5022              32.0100             2.2209              23             
1              [24576/50000]       2.1947              32.3800             2.0798              24             
1              [25600/50000]       2.0393              28.3800             1.9339              25             
1              [26624/50000]       1.9110              36.0200             2.0334              26             
1              [27648/50000]       2.1005              31.6100             1.9147              27             
1              [28672/50000]       1.9583              33.8700             2.2435              28             
1              [29696/50000]       2.3371              26.7000             2.3780              29             
1              [30720/50000]       2.4026              34.1700             2.2618              30             
1              [31744/50000]       2.2420              35.5100             1.9466              31             
1              [32768/50000]       1.9657              38.4900             1.8260              32             
1              [33792/50000]       1.8520              35.6000             1.8079              33             
1              [34816/50000]       1.8080              38.2200             1.8574              34             
1              [35840/50000]       1.8911              35.3600             1.8955              35             
1              [36864/50000]       1.9624              33.5400             2.1601              36             
1              [37888/50000]       2.1316              37.9000             2.1447              37             
1              [38912/50000]       2.1617              36.3800             1.8940              38             
1              [39936/50000]       1.9349              36.2200             1.8087              39             
1              [40960/50000]       1.7670              37.8500             1.8296              40             
1              [41984/50000]       1.8537              33.2300             1.8953              41             
1              [43008/50000]       1.9065              31.2200             2.1447              42             
1              [44032/50000]       2.1548              34.7700             2.3000              43             
1              [45056/50000]       2.3592              31.4500             1.9568              44             
1              [46080/50000]       1.9424              36.5100             1.9541              45             
1              [47104/50000]       1.9899              36.8800             1.7764              46             
1              [48128/50000]       1.7271              40.1200             1.9002              47             
1              [49152/50000]       1.8811              34.3700             1.8105              48             
1              [41552/50000]       1.8068              34.1600             2.0130              49             
2              [1024/50000]        1.9815              37.0400             1.9392              50             
2              [2048/50000]        1.9529              38.4300             1.7737              51             
2              [3072/50000]        1.7480              41.2300             1.6716              52             
2              [4096/50000]        1.6463              41.9600             1.6682              53             
2              [5120/50000]        1.7181              37.2800             1.8452              54             
2              [6144/50000]        1.8690              38.8000             1.9440              55             
