Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3020              18.9200             6.6409              1              
1              [2048/50000]        6.6963              12.3100             13.2818             2              
1              [3072/50000]        13.5838             16.2900             19.3857             3              
1              [4096/50000]        19.9546             17.7200             19.6939             4              
1              [5120/50000]        20.2856             11.7100             18.7745             5              
1              [6144/50000]        19.1336             13.4000             13.3979             6              
1              [7168/50000]        13.3314             20.6500             12.7564             7              
1              [8192/50000]        12.2607             10.4500             14.3966             8              
1              [9216/50000]        14.7255             10.8800             7.1481              9              
1              [10240/50000]       7.1529              20.4500             5.3427              10             
1              [11264/50000]       5.4070              17.0800             5.6820              11             
1              [12288/50000]       5.8030              18.9300             5.1480              12             
1              [13312/50000]       5.1779              24.4700             4.9307              13             
1              [14336/50000]       4.8214              22.3600             3.0442              14             
1              [15360/50000]       3.0648              26.3200             3.2324              15             
1              [16384/50000]       3.2586              20.6500             3.4658              16             
1              [17408/50000]       3.5393              29.8300             2.8534              17             
1              [18432/50000]       2.8478              31.4200             2.2134              18             
1              [19456/50000]       2.2016              32.9100             2.1372              19             
1              [20480/50000]       2.1176              31.9400             2.1132              20             
1              [21504/50000]       2.1789              33.4100             2.2827              21             
1              [22528/50000]       2.3012              30.2300             2.0960              22             
1              [23552/50000]       2.1355              27.3600             2.4001              23             
1              [24576/50000]       2.4486              30.7500             2.4678              24             
1              [25600/50000]       2.4486              34.3700             2.0342              25             
1              [26624/50000]       2.0484              32.5000             2.0944              26             
1              [27648/50000]       2.1695              32.3500             2.0899              27             
1              [28672/50000]       2.1551              29.4100             2.2589              28             
1              [29696/50000]       2.2426              36.2000             2.1173              29             
1              [30720/50000]       2.1735              34.4900             2.0124              30             
1              [31744/50000]       2.0216              31.2800             2.0717              31             
1              [32768/50000]       2.1572              32.4900             2.2083              32             
1              [33792/50000]       2.3597              33.1200             2.0782              33             
1              [34816/50000]       2.1421              33.5600             2.1806              34             
1              [35840/50000]       2.1867              36.5400             1.8873              35             
1              [36864/50000]       1.8995              35.9600             1.8469              36             
1              [37888/50000]       1.8170              36.9900             1.8167              37             
1              [38912/50000]       1.7572              37.3100             1.8777              38             
1              [39936/50000]       1.9393              34.5200             1.8728              39             
1              [40960/50000]       1.8171              38.2700             1.8309              40             
1              [41984/50000]       1.7825              33.7000             1.8848              41             
1              [43008/50000]       1.9420              32.3500             2.2256              42             
1              [44032/50000]       2.1804              33.2500             2.2161              43             
1              [45056/50000]       2.1506              32.4200             2.1695              44             
1              [46080/50000]       2.1197              31.5300             2.2647              45             
1              [47104/50000]       2.2676              32.9800             2.2205              46             
1              [48128/50000]       2.2620              32.0300             2.1546              47             
1              [49152/50000]       2.1570              35.9100             2.0330              48             
1              [41552/50000]       1.9927              37.2200             1.7658              49             
2              [1024/50000]        1.7679              38.2300             1.7959              50             
2              [2048/50000]        1.7878              36.6100             1.8865              51             
2              [3072/50000]        1.8889              39.1100             1.8480              52             
2              [4096/50000]        1.7449              42.0900             1.6609              53             
2              [5120/50000]        1.6749              39.5600             1.6670              54             
2              [6144/50000]        1.6915              37.4500             1.8382              55             
2              [7168/50000]        1.8164              37.6800             1.8103              56             
2              [8192/50000]        1.8139              36.2100             1.8700              57             
2              [9216/50000]        1.7983              40.2800             1.7283              58             
2              [10240/50000]       1.7642              41.0300             1.8250              59             
2              [11264/50000]       1.7978              39.0800             1.7416              60             
2              [12288/50000]       1.7117              37.9700             1.8857              61             
2              [13312/50000]       1.8867              37.4300             1.9363              62             
2              [14336/50000]       2.0211              33.8300             1.9634              63             
2              [15360/50000]       1.9836              36.7900             1.9383              64             
2              [16384/50000]       1.9639              38.2900             1.7532              65             
2              [17408/50000]       1.7716              38.9300             1.7577              66             
2              [18432/50000]       1.7671              38.4500             1.7636              67             
2              [19456/50000]       1.7608              38.7600             1.8276              68             
2              [20480/50000]       1.7946              38.8100             1.7871              69             
2              [21504/50000]       1.7309              39.2700             1.8365              70             
2              [22528/50000]       1.8557              41.1200             1.6606              71             
2              [23552/50000]       1.6628              41.8200             1.6747              72             
2              [24576/50000]       1.6473              42.2000             1.6112              73             
2              [25600/50000]       1.5667              38.4900             1.7266              74             
2              [26624/50000]       1.6935              36.3500             1.7894              75             
2              [27648/50000]       1.7728              43.7800             1.6919              76             
2              [28672/50000]       1.6623              48.3600             1.4873              77             
2              [29696/50000]       1.4758              43.8100             1.5586              78             
2              [30720/50000]       1.5147              45.4900             1.5920              79             
2              [31744/50000]       1.5819              45.1000             1.5474              80             
2              [32768/50000]       1.5953              44.6500             1.6017              81             
2              [33792/50000]       1.5692              42.6300             1.6129              82             
2              [34816/50000]       1.5588              41.7800             1.6820              83             
2              [35840/50000]       1.6856              37.8600             1.8147              84             
2              [36864/50000]       1.8763              38.3700             1.8987              85             
2              [37888/50000]       1.9689              37.0400             1.8458              86             
2              [38912/50000]       1.8217              38.9100             1.7088              87             
2              [39936/50000]       1.7309              41.4100             1.6331              88             
2              [40960/50000]       1.6288              42.8900             1.6651              89             
2              [41984/50000]       1.6150              43.8000             1.5541              90             
2              [43008/50000]       1.5584              46.4000             1.5292              91             
