Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [1024/50000]        2.2986              19.1100             9.1623              1              
1              [2048/50000]        9.4515              19.0700             18.2115             2              
1              [3072/50000]        17.8036             16.1400             16.8310             3              
1              [4096/50000]        16.3107             14.0500             22.1203             4              
1              [5120/50000]        23.0798             17.9000             13.1932             5              
1              [6144/50000]        12.1620             10.0300             14.3725             6              
1              [7168/50000]        14.1492             14.6700             12.3870             7              
1              [8192/50000]        12.3454             13.1900             9.9389              8              
1              [9216/50000]        10.3170             16.2500             6.7627              9              
1              [10240/50000]       6.7731              24.2700             6.0955              10             
1              [11264/50000]       6.1828              19.4200             4.9140              11             
1              [12288/50000]       4.7766              24.7500             3.9057              12             
1              [13312/50000]       3.9293              27.3700             3.2246              13             
1              [14336/50000]       3.2833              25.7900             2.2648              14             
1              [15360/50000]       2.3367              27.6500             2.3552              15             
1              [16384/50000]       2.4130              28.5600             2.2745              16             
1              [17408/50000]       2.3002              30.8100             2.0841              17             
1              [18432/50000]       2.1813              28.8400             2.1519              18             
1              [19456/50000]       2.2179              32.7000             2.4712              19             
1              [20480/50000]       2.4607              29.9900             2.2788              20             
1              [21504/50000]       2.3639              37.5700             1.8366              21             
1              [22528/50000]       1.8087              38.0400             1.7793              22             
1              [23552/50000]       1.7657              36.8100             1.8199              23             
1              [24576/50000]       1.8443              34.9400             1.8827              24             
1              [25600/50000]       1.9496              32.7500             2.0456              25             
1              [26624/50000]       2.1436              29.2200             2.1417              26             
1              [27648/50000]       2.1150              37.5500             2.1668              27             
1              [28672/50000]       2.1129              35.6300             1.8210              28             
1              [29696/50000]       1.8611              36.7300             1.9317              29             
1              [30720/50000]       2.0265              36.7700             1.9057              30             
1              [31744/50000]       1.9951              30.5000             1.9430              31             
1              [32768/50000]       1.9419              32.8500             2.2686              32             
1              [33792/50000]       2.3157              32.8600             2.1213              33             
1              [34816/50000]       2.1827              29.5500             2.2255              34             
1              [35840/50000]       2.2560              27.0600             2.5064              35             
1              [36864/50000]       2.5478              28.9300             2.2391              36             
1              [37888/50000]       2.3011              35.4300             2.1803              37             
1              [38912/50000]       2.2453              37.1900             1.7646              38             
1              [39936/50000]       1.7954              40.9600             1.7277              39             
1              [40960/50000]       1.7813              34.5200             1.8478              40             
1              [41984/50000]       1.9196              36.0600             1.9276              41             
1              [43008/50000]       1.9623              39.5800             2.0040              42             
1              [44032/50000]       2.0411              39.4800             1.8157              43             
1              [45056/50000]       1.8174              37.9000             1.8225              44             
1              [46080/50000]       1.8228              37.7300             1.8737              45             
1              [47104/50000]       1.9719              34.7200             1.8833              46             
1              [48128/50000]       1.9387              36.7000             1.9567              47             
1              [49152/50000]       1.9277              33.8900             1.8700              48             
1              [41552/50000]       1.8861              40.8500             2.0853              49             
2              [1024/50000]        2.0196              37.4500             1.7687              50             
2              [2048/50000]        1.7931              37.9900             1.9068              51             
2              [3072/50000]        1.8109              34.5900             1.8426              52             
2              [4096/50000]        1.9043              33.8800             2.0420              53             
2              [5120/50000]        2.1133              33.2000             2.0004              54             
2              [6144/50000]        2.0148              38.5600             1.8258              55             
2              [7168/50000]        1.7974              39.1600             1.6754              56             
2              [8192/50000]        1.6885              39.2800             1.7446              57             
2              [9216/50000]        1.7171              37.6200             1.7084              58             
2              [10240/50000]       1.7090              39.0500             1.9168              59             
2              [11264/50000]       1.8451              42.0600             1.6343              60             
2              [12288/50000]       1.5717              41.7000             1.6266              61             
2              [13312/50000]       1.6438              38.5500             1.6772              62             
2              [14336/50000]       1.6908              41.8700             1.8339              63             
2              [15360/50000]       1.8365              41.2800             1.6562              64             
2              [16384/50000]       1.6188              41.4400             1.6242              65             
2              [17408/50000]       1.6249              41.2100             1.7003              66             
2              [18432/50000]       1.6726              41.8100             1.7230              67             
2              [19456/50000]       1.6823              42.5200             1.6838              68             
2              [20480/50000]       1.7112              41.2400             1.6715              69             
2              [21504/50000]       1.6979              39.3200             1.7796              70             
2              [22528/50000]       1.7767              39.1800             1.6958              71             
2              [23552/50000]       1.7083              41.8300             1.7134              72             
2              [24576/50000]       1.7309              39.8700             1.7114              73             
2              [25600/50000]       1.7011              38.0100             1.8471              74             
2              [26624/50000]       1.8452              39.8000             1.8113              75             
2              [27648/50000]       1.8050              42.0100             1.6852              76             
2              [28672/50000]       1.6723              41.4500             1.6591              77             
2              [29696/50000]       1.6269              44.3000             1.5550              78             
2              [30720/50000]       1.5765              44.0000             1.6258              79             
2              [31744/50000]       1.6300              41.2000             1.6601              80             
2              [32768/50000]       1.6712              42.1700             1.7186              81             
2              [33792/50000]       1.6509              43.8500             1.6189              82             
2              [34816/50000]       1.5966              45.1800             1.5474              83             
2              [35840/50000]       1.5076              42.3400             1.6419              84             
2              [36864/50000]       1.6324              43.9600             1.5763              85             
2              [37888/50000]       1.5674              43.7700             1.5911              86             
2              [38912/50000]       1.5336              48.1000             1.4879              87             
2              [39936/50000]       1.5288              46.8500             1.4951              88             
2              [40960/50000]       1.5694              45.7300             1.5101              89             
2              [41984/50000]       1.5327              45.3400             1.5656              90             
2              [43008/50000]       1.5463              46.5700             1.5037              91             
2              [44032/50000]       1.5275              43.5600             1.5694              92             
2              [45056/50000]       1.5568              44.8400             1.5799              93             
2              [46080/50000]       1.5943              47.2200             1.4994              94             
2              [47104/50000]       1.4792              45.4000             1.5250              95             
