Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3093              21.4000             6.2612              1              
1              [2048/50000]        6.3316              15.1400             18.3454             2              
1              [3072/50000]        18.2620             11.3100             22.1619             3              
1              [4096/50000]        22.9009             11.7400             17.9361             4              
1              [5120/50000]        17.6656             16.5800             16.0158             5              
1              [6144/50000]        15.5029             10.0000             14.4626             6              
1              [7168/50000]        14.6586             10.0900             9.9954              7              
1              [8192/50000]        9.7642              20.0400             7.4535              8              
1              [9216/50000]        6.8670              21.5600             6.5101              9              
1              [10240/50000]       6.4499              16.7000             5.7368              10             
1              [11264/50000]       5.8030              20.9600             5.2297              11             
1              [12288/50000]       5.3308              21.7400             4.1276              12             
1              [13312/50000]       4.1830              24.4400             2.8779              13             
1              [14336/50000]       2.8420              30.7500             2.2720              14             
1              [15360/50000]       2.2621              23.7300             2.2792              15             
1              [16384/50000]       2.3517              30.4600             2.4744              16             
1              [17408/50000]       2.4713              27.9600             2.2329              17             
1              [18432/50000]       2.2666              30.8600             2.1940              18             
1              [19456/50000]       2.2371              30.8700             2.3594              19             
1              [20480/50000]       2.4042              31.6800             2.0452              20             
1              [21504/50000]       2.0770              32.0600             2.0979              21             
1              [22528/50000]       2.1109              25.6500             2.1642              22             
1              [23552/50000]       2.2161              31.3400             2.5475              23             
1              [24576/50000]       2.5852              32.6600             1.9463              24             
1              [25600/50000]       1.9885              32.5200             2.0439              25             
1              [26624/50000]       2.1061              27.3800             2.2464              26             
1              [27648/50000]       2.2846              33.4600             2.2955              27             
1              [28672/50000]       2.3202              32.9600             1.9930              28             
1              [29696/50000]       1.9907              37.0200             1.9294              29             
1              [30720/50000]       1.9931              36.9400             1.8202              30             
1              [31744/50000]       1.8040              31.2600             2.0791              31             
1              [32768/50000]       2.1428              37.3500             2.1945              32             
1              [33792/50000]       2.1932              30.6100             2.0162              33             
1              [34816/50000]       2.0136              40.1800             2.0579              34             
