Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3149              18.6600             8.6503              1              
1              [2048/50000]        8.9603              13.5600             21.8967             2              
1              [3072/50000]        22.3389             12.8400             18.5398             3              
1              [4096/50000]        18.6192             17.2700             22.5283             4              
1              [5120/50000]        23.0176             17.3100             16.1797             5              
1              [6144/50000]        15.5680             16.1500             9.3725              6              
1              [7168/50000]        9.3271              20.2100             7.8138              7              
1              [8192/50000]        8.3341              10.6400             6.7074              8              
1              [9216/50000]        6.6304              12.1900             8.5559              9              
1              [10240/50000]       8.3591              23.6300             5.8264              10             
1              [11264/50000]       5.8451              20.1300             6.0385              11             
1              [12288/50000]       5.8251              23.6900             4.9167              12             
1              [13312/50000]       4.9045              26.8000             3.1525              13             
1              [14336/50000]       3.2060              24.1500             3.0294              14             
1              [15360/50000]       3.0230              25.8500             3.3527              15             
1              [16384/50000]       3.3139              23.2500             3.2061              16             
1              [17408/50000]       3.2826              22.8800             2.9671              17             
1              [18432/50000]       3.0273              31.9700             2.6491              18             
1              [19456/50000]       2.6067              23.4000             2.3981              19             
1              [20480/50000]       2.4362              28.8400             2.4447              20             
1              [21504/50000]       2.4546              29.5900             2.3663              21             
1              [22528/50000]       2.4230              33.9300             2.1611              22             
1              [23552/50000]       2.0787              34.9900             1.9046              23             
1              [24576/50000]       1.9065              36.5100             1.8182              24             
1              [25600/50000]       1.8826              37.1300             1.8990              25             
1              [26624/50000]       1.9035              33.2100             1.9279              26             
1              [27648/50000]       1.9226              27.3600             2.4362              27             
1              [28672/50000]       2.5421              31.2200             2.5703              28             
1              [29696/50000]       2.6754              30.0100             2.3201              29             
1              [30720/50000]       2.3219              35.1700             1.9093              30             
1              [31744/50000]       1.9491              39.4200             1.7935              31             
1              [32768/50000]       1.8500              38.4800             1.7880              32             
1              [33792/50000]       1.8259              34.6600             1.8976              33             
1              [34816/50000]       1.9262              33.9900             2.0084              34             
1              [35840/50000]       1.9567              33.1700             2.0003              35             
1              [36864/50000]       2.0214              31.9700             1.9456              36             
1              [37888/50000]       2.0393              31.6900             2.3138              37             
1              [38912/50000]       2.3198              31.1700             2.1191              38             
1              [39936/50000]       2.1911              37.7800             2.1447              39             
1              [40960/50000]       2.2396              37.8100             1.8042              40             
1              [41984/50000]       1.8132              35.4200             1.9263              41             
1              [43008/50000]       1.8955              34.7800             1.9776              42             
1              [44032/50000]       2.0124              35.7500             1.8999              43             
1              [45056/50000]       1.9512              35.5300             2.0483              44             
1              [46080/50000]       2.0483              38.8500             1.8652              45             
1              [47104/50000]       1.8058              36.9100             1.7979              46             
1              [48128/50000]       1.8299              37.8000             1.8910              47             
1              [49152/50000]       1.9325              33.2100             1.9216              48             
1              [41552/50000]       1.8878              35.5700             1.9439              49             
2              [1024/50000]        1.9773              30.9700             2.0844              50             
2              [2048/50000]        1.9792              39.1700             2.2081              51             
2              [3072/50000]        2.0796              33.7700             1.9636              52             
2              [4096/50000]        2.0128              37.9200             1.9482              53             
2              [5120/50000]        1.9835              39.0600             1.8229              54             
2              [6144/50000]        1.8222              34.1000             1.8784              55             
2              [7168/50000]        1.9050              32.9200             2.2742              56             
2              [8192/50000]        2.1768              36.6700             2.0250              57             
2              [9216/50000]        2.0412              38.2600             1.9566              58             
2              [10240/50000]       1.9162              35.0500             1.8599              59             
2              [11264/50000]       1.8352              39.8100             1.9784              60             
2              [12288/50000]       1.9660              38.0000             1.7898              61             
2              [13312/50000]       1.7540              42.4600             1.8002              62             
2              [14336/50000]       1.7337              38.6700             1.7122              63             
2              [15360/50000]       1.7157              37.4400             1.8053              64             
2              [16384/50000]       1.8466              39.4800             1.7653              65             
2              [17408/50000]       1.7917              37.5300             1.7797              66             
2              [18432/50000]       1.7975              38.3900             1.9442              67             
2              [19456/50000]       2.0204              40.0200             1.7895              68             
2              [20480/50000]       1.7809              38.0900             1.7404              69             
2              [21504/50000]       1.7300              38.7800             1.8798              70             
2              [22528/50000]       1.8982              35.9000             1.8962              71             
2              [23552/50000]       1.8215              39.9300             1.8317              72             
2              [24576/50000]       1.8341              40.3000             1.6911              73             
2              [25600/50000]       1.6976              42.0900             1.8793              74             
2              [26624/50000]       1.9252              42.6400             1.6171              75             
2              [27648/50000]       1.5666              43.4100             1.6170              76             
2              [28672/50000]       1.5869              46.2200             1.5406              77             
2              [29696/50000]       1.5752              44.4900             1.5961              78             
2              [30720/50000]       1.6002              45.6500             1.5680              79             
2              [31744/50000]       1.5277              44.7800             1.5816              80             
2              [32768/50000]       1.5502              43.8800             1.5920              81             
2              [33792/50000]       1.6032              41.7000             1.6796              82             
2              [34816/50000]       1.6953              39.7300             1.7080              83             
2              [35840/50000]       1.7256              37.9800             1.8060              84             
2              [36864/50000]       1.8676              38.9500             1.7492              85             
2              [37888/50000]       1.7168              39.7800             1.7173              86             
2              [38912/50000]       1.6882              44.5600             1.5896              87             
2              [39936/50000]       1.5940              44.6700             1.5531              88             
2              [40960/50000]       1.5069              40.6600             1.6581              89             
2              [41984/50000]       1.6893              40.1100             1.7899              90             
2              [43008/50000]       1.7907              39.6400             1.7453              91             
2              [44032/50000]       1.7278              35.2600             1.9100              92             
2              [45056/50000]       1.9205              33.7900             2.0384              93             
2              [46080/50000]       1.9825              40.2400             1.7505              94             
2              [47104/50000]       1.7982              40.9500             1.6208              95             
2              [48128/50000]       1.6709              43.6500             1.6043              96             
2              [49152/50000]       1.5791              43.8900             1.5627              97             
2              [41552/50000]       1.5500              44.8400             1.5693              98             
3              [1024/50000]        1.5482              44.2300             1.5721              99             
3              [2048/50000]        1.6200              44.2800             1.5594              100            
3              [3072/50000]        1.5480              45.1900             1.5828              101            
3              [4096/50000]        1.5449              45.9600             1.5203              102            
3              [5120/50000]        1.5097              45.4100             1.5505              103            
3              [6144/50000]        1.5326              45.9100             1.5172              104            
3              [7168/50000]        1.4597              45.7200             1.5455              105            
3              [8192/50000]        1.4729              48.7100             1.4657              106            
3              [9216/50000]        1.4710              48.3100             1.4614              107            
3              [10240/50000]       1.4945              46.9100             1.5051              108            
3              [11264/50000]       1.4619              47.7600             1.4771              109            
3              [12288/50000]       1.4534              46.9100             1.4940              110            
