Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3106              22.8500             4.6220              1              
1              [2048/50000]        4.5216              14.5400             10.4664             2              
1              [3072/50000]        10.6910             13.8600             15.4837             3              
1              [4096/50000]        15.7557             18.0100             12.1468             4              
1              [5120/50000]        11.6566             14.1100             16.1732             5              
1              [6144/50000]        15.8783             18.6500             11.2147             6              
1              [7168/50000]        11.0542             14.4900             7.7992              7              
1              [8192/50000]        7.9754              25.3100             7.6831              8              
1              [9216/50000]        7.8628              18.4300             7.4202              9              
1              [10240/50000]       7.4159              18.1000             5.3547              10             
1              [11264/50000]       5.3210              22.6300             4.5853              11             
1              [12288/50000]       4.6550              14.1500             5.4394              12             
1              [13312/50000]       5.5927              23.1400             3.8142              13             
1              [14336/50000]       3.9399              24.1700             3.0808              14             
1              [15360/50000]       3.1253              26.2600             2.4422              15             
1              [16384/50000]       2.4289              32.0800             2.0982              16             
1              [17408/50000]       2.0952              36.2900             2.0418              17             
1              [18432/50000]       2.0838              33.9600             1.8612              18             
1              [19456/50000]       1.8541              32.3800             2.0282              19             
1              [20480/50000]       1.9861              31.0300             2.1452              20             
1              [21504/50000]       2.1304              29.2900             2.2890              21             
1              [22528/50000]       2.2569              34.4100             2.1021              22             
1              [23552/50000]       2.1099              29.1900             2.1221              23             
1              [24576/50000]       2.0980              32.0300             2.3380              24             
1              [25600/50000]       2.3403              33.1200             2.1768              25             
1              [26624/50000]       2.2356              31.6700             2.0097              26             
1              [27648/50000]       2.0241              33.2300             2.1330              27             
1              [28672/50000]       2.1896              36.3700             1.9922              28             
1              [29696/50000]       1.9680              36.4400             1.8141              29             
1              [30720/50000]       1.8555              35.1700             1.8895              30             
1              [31744/50000]       1.9188              34.4500             2.0574              31             
1              [32768/50000]       2.1425              37.8100             1.8951              32             
1              [33792/50000]       1.9081              38.6000             1.7030              33             
1              [34816/50000]       1.6537              38.7300             1.7444              34             
1              [35840/50000]       1.7855              41.3700             1.6859              35             
1              [36864/50000]       1.6487              38.9500             1.7235              36             
1              [37888/50000]       1.7209              36.6700             1.7690              37             
1              [38912/50000]       1.8406              33.7100             1.9395              38             
1              [39936/50000]       1.9156              38.5900             1.8419              39             
1              [40960/50000]       1.8093              37.8600             1.7681              40             
1              [41984/50000]       1.8085              37.6500             1.7440              41             
1              [43008/50000]       1.7480              40.1000             1.7073              42             
1              [44032/50000]       1.7259              35.8700             1.8265              43             
1              [45056/50000]       1.8257              34.8100             1.9218              44             
1              [46080/50000]       1.9887              35.3100             1.9170              45             
1              [47104/50000]       1.9203              38.1600             1.8850              46             
1              [48128/50000]       1.9370              37.5700             1.7230              47             
1              [49152/50000]       1.7136              40.2000             1.7066              48             
1              [41552/50000]       1.7457              38.7200             1.7064              49             
2              [1024/50000]        1.6623              40.3500             1.7132              50             
2              [2048/50000]        1.6633              41.3000             1.7026              51             
2              [3072/50000]        1.7067              44.5200             1.6552              52             
2              [4096/50000]        1.6263              43.7000             1.5968              53             
2              [5120/50000]        1.5958              42.8400             1.6722              54             
2              [6144/50000]        1.6535              39.5200             1.7099              55             
2              [7168/50000]        1.6908              41.5200             1.8099              56             
2              [8192/50000]        1.7938              37.3500             1.7593              57             
2              [9216/50000]        1.7834              40.6300             1.8179              58             
2              [10240/50000]       1.8301              40.8200             1.7922              59             
2              [11264/50000]       1.8427              40.8100             1.7067              60             
2              [12288/50000]       1.7133              40.5500             1.6808              61             
2              [13312/50000]       1.6819              39.3000             1.6913              62             
2              [14336/50000]       1.6671              40.7400             1.6951              63             
2              [15360/50000]       1.7217              38.0600             1.7046              64             
2              [16384/50000]       1.6008              43.7500             1.6231              65             
2              [17408/50000]       1.5651              45.3400             1.5635              66             
2              [18432/50000]       1.5479              45.9200             1.5760              67             
2              [19456/50000]       1.6106              44.4100             1.6084              68             
2              [20480/50000]       1.5970              43.6600             1.6139              69             
2              [21504/50000]       1.6280              42.6600             1.6479              70             
2              [22528/50000]       1.5565              44.7300             1.5937              71             
2              [23552/50000]       1.5940              43.1400             1.5929              72             
2              [24576/50000]       1.5545              42.9900             1.5845              73             
2              [25600/50000]       1.5284              41.8800             1.6219              74             
2              [26624/50000]       1.6360              42.6700             1.6191              75             
2              [27648/50000]       1.6063              41.3200             1.6405              76             
2              [28672/50000]       1.6062              44.6000             1.5640              77             
2              [29696/50000]       1.5661              42.0500             1.6607              78             
2              [30720/50000]       1.6632              43.3800             1.5947              79             
2              [31744/50000]       1.5943              40.8500             1.6547              80             
2              [32768/50000]       1.7036              41.4700             1.6488              81             
2              [33792/50000]       1.6546              44.5500             1.5786              82             
2              [34816/50000]       1.6162              43.1600             1.5643              83             
2              [35840/50000]       1.5791              43.4900             1.6289              84             
2              [36864/50000]       1.6066              40.2800             1.6981              85             
2              [37888/50000]       1.6501              40.4600             1.7629              86             
2              [38912/50000]       1.7975              37.9900             1.7759              87             
2              [39936/50000]       1.7609              43.8700             1.6629              88             
2              [40960/50000]       1.6345              46.6500             1.5255              89             
2              [41984/50000]       1.5037              46.4000             1.5082              90             
2              [43008/50000]       1.5425              48.0200             1.4885              91             
2              [44032/50000]       1.5032              46.8400             1.4875              92             
2              [45056/50000]       1.4601              46.0300             1.5279              93             
2              [46080/50000]       1.4711              47.6300             1.4970              94             
2              [47104/50000]       1.4873              49.2800             1.4503              95             
2              [48128/50000]       1.4034              46.0300             1.5092              96             
2              [49152/50000]       1.5296              42.5400             1.6212              97             
2              [41552/50000]       1.6271              40.7200             1.7429              98             
3              [1024/50000]        1.6407              39.7700             1.6965              99             
3              [2048/50000]        1.6210              41.2900             1.6546              100            
3              [3072/50000]        1.6819              41.2700             1.6129              101            
3              [4096/50000]        1.6085              40.6800             1.6479              102            
3              [5120/50000]        1.6475              42.5000             1.7310              103            
3              [6144/50000]        1.7432              44.9800             1.5524              104            
3              [7168/50000]        1.5269              42.3600             1.6022              105            
3              [8192/50000]        1.5482              43.1900             1.6286              106            
3              [9216/50000]        1.5863              44.4300             1.5635              107            
3              [10240/50000]       1.5138              45.3700             1.5356              108            
3              [11264/50000]       1.4566              48.0900             1.4613              109            
3              [12288/50000]       1.4573              44.7300             1.5614              110            
3              [13312/50000]       1.4966              45.6300             1.5333              111            
3              [14336/50000]       1.4727              43.4200             1.5562              112            
3              [15360/50000]       1.5563              41.3500             1.6397              113            
3              [16384/50000]       1.6509              42.4300             1.6632              114            
3              [17408/50000]       1.6166              43.3000             1.5998              115            
3              [18432/50000]       1.5834              45.4700             1.5708              116            
3              [19456/50000]       1.6062              39.8700             1.6944              117            
3              [20480/50000]       1.6437              39.0200             1.8564              118            
3              [21504/50000]       1.8107              36.6100             1.8669              119            
3              [22528/50000]       1.8499              41.7400             1.7411              120            
3              [23552/50000]       1.7281              45.5800             1.5602              121            
3              [24576/50000]       1.5438              44.1700             1.6012              122            
3              [25600/50000]       1.6303              42.0600             1.6928              123            
3              [26624/50000]       1.6779              44.0400             1.5728              124            
3              [27648/50000]       1.5600              46.2000             1.4885              125            
3              [28672/50000]       1.5075              45.8300             1.5061              126            
3              [29696/50000]       1.5403              46.6200             1.5059              127            
3              [30720/50000]       1.4545              49.0900             1.4558              128            
3              [31744/50000]       1.4291              48.1100             1.4477              129            
