Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2976              17.2000             8.6481              1              
1              [2048/50000]        8.6385              17.9500             17.9710             2              
1              [3072/50000]        18.6088             14.6700             21.4823             3              
1              [4096/50000]        22.4970             16.0400             20.3270             4              
1              [5120/50000]        20.5507             10.0100             15.3085             5              
1              [6144/50000]        15.4724             11.5000             14.4396             6              
1              [7168/50000]        14.4502             13.8200             12.3201             7              
1              [8192/50000]        12.1583             13.2200             11.6842             8              
1              [9216/50000]        11.3409             24.1100             10.0745             9              
1              [10240/50000]       10.3235             17.2800             6.8064              10             
1              [11264/50000]       6.8601              22.3700             6.0255              11             
1              [12288/50000]       6.1338              18.6900             3.8696              12             
1              [13312/50000]       3.8366              25.2100             3.5161              13             
1              [14336/50000]       3.4131              20.4900             3.0244              14             
1              [15360/50000]       2.9999              25.8100             3.1562              15             
1              [16384/50000]       3.2663              25.5500             2.5615              16             
1              [17408/50000]       2.4698              29.9600             2.3988              17             
1              [18432/50000]       2.4924              31.5000             2.1280              18             
1              [19456/50000]       2.1023              30.0600             2.0947              19             
1              [20480/50000]       2.1249              29.5100             2.2552              20             
1              [21504/50000]       2.3099              31.8000             2.3409              21             
1              [22528/50000]       2.3833              31.4700             2.1980              22             
1              [23552/50000]       2.2597              34.7000             2.0763              23             
1              [24576/50000]       2.0484              35.7900             1.7995              24             
1              [25600/50000]       1.8390              35.8600             1.9222              25             
1              [26624/50000]       1.9266              33.0300             1.9507              26             
1              [27648/50000]       1.9303              35.2000             1.9274              27             
1              [28672/50000]       1.8575              37.1100             1.9147              28             
1              [29696/50000]       1.9153              37.5700             1.8059              29             
1              [30720/50000]       1.7392              36.6800             1.8266              30             
1              [31744/50000]       1.8205              35.5100             1.9285              31             
1              [32768/50000]       1.9232              35.3300             1.9710              32             
1              [33792/50000]       1.9619              36.8400             1.9506              33             
1              [34816/50000]       1.9296              37.6800             1.7738              34             
1              [35840/50000]       1.7792              37.3500             1.8020              35             
1              [36864/50000]       1.7903              35.4200             1.9015              36             
1              [37888/50000]       1.9353              35.1300             1.8920              37             
1              [38912/50000]       1.8938              34.3300             1.9445              38             
1              [39936/50000]       1.9942              33.9900             2.0196              39             
1              [40960/50000]       1.9906              37.7900             2.0747              40             
1              [41984/50000]       2.0560              37.7300             2.0230              41             
1              [43008/50000]       2.0407              34.6200             1.9044              42             
1              [44032/50000]       1.8989              37.2900             2.0168              43             
1              [45056/50000]       2.0554              32.5200             2.0163              44             
1              [46080/50000]       1.9606              35.9900             1.9842              45             
1              [47104/50000]       1.9127              38.3500             1.8732              46             
1              [48128/50000]       1.8276              35.8100             1.9083              47             
1              [49152/50000]       1.9126              34.0900             1.8695              48             
1              [41552/50000]       1.8841              38.8700             1.9501              49             
2              [1024/50000]        1.8712              38.1300             1.7072              50             
2              [2048/50000]        1.6219              40.3600             1.6764              51             
2              [3072/50000]        1.6222              37.6700             1.7499              52             
2              [4096/50000]        1.7760              35.8500             1.9736              53             
2              [5120/50000]        1.9495              35.2400             1.9408              54             
2              [6144/50000]        1.9263              35.2500             1.8624              55             
2              [7168/50000]        1.8795              39.7600             1.8415              56             
2              [8192/50000]        1.7875              37.7400             1.7354              57             
2              [9216/50000]        1.7837              36.6700             1.9067              58             
2              [10240/50000]       1.8703              37.9300             1.7446              59             
2              [11264/50000]       1.7006              36.9800             1.8933              60             
2              [12288/50000]       1.8699              39.9200             1.7393              61             
2              [13312/50000]       1.6800              41.8600             1.6526              62             
2              [14336/50000]       1.5673              42.2400             1.6792              63             
2              [15360/50000]       1.6282              40.8500             1.6912              64             
2              [16384/50000]       1.6248              40.7200             1.7109              65             
2              [17408/50000]       1.6577              40.1500             1.7500              66             
2              [18432/50000]       1.8310              38.1900             1.7476              67             
2              [19456/50000]       1.7658              39.7000             1.8149              68             
2              [20480/50000]       1.7674              38.9600             1.7073              69             
2              [21504/50000]       1.7492              37.4200             1.7718              70             
2              [22528/50000]       1.8296              39.6100             1.7381              71             
2              [23552/50000]       1.7205              37.4800             1.7404              72             
2              [24576/50000]       1.7861              40.0600             1.7191              73             
2              [25600/50000]       1.7318              37.6200             1.7872              74             
2              [26624/50000]       1.7970              41.4000             1.7554              75             
2              [27648/50000]       1.8221              38.5900             1.7306              76             
2              [28672/50000]       1.7483              42.3400             1.8147              77             
2              [29696/50000]       1.7783              42.1400             1.7012              78             
2              [30720/50000]       1.7544              42.3800             1.5970              79             
2              [31744/50000]       1.6510              41.1700             1.6487              80             
2              [32768/50000]       1.6815              40.0400             1.6837              81             
2              [33792/50000]       1.7099              43.7500             1.5925              82             
2              [34816/50000]       1.5876              42.8600             1.5880              83             
2              [35840/50000]       1.5455              42.9300             1.6176              84             
2              [36864/50000]       1.5852              43.0800             1.6511              85             
2              [37888/50000]       1.6257              43.4800             1.6302              86             
2              [38912/50000]       1.6475              41.2400             1.6669              87             
2              [39936/50000]       1.6149              44.7900             1.5807              88             
2              [40960/50000]       1.5292              45.9400             1.5532              89             
2              [41984/50000]       1.5649              45.5600             1.5294              90             
2              [43008/50000]       1.5050              47.7700             1.4935              91             
2              [44032/50000]       1.4928              46.4900             1.5196              92             
2              [45056/50000]       1.5256              46.2000             1.5186              93             
2              [46080/50000]       1.4922              44.2400             1.5560              94             
2              [47104/50000]       1.5707              46.0400             1.5335              95             
2              [48128/50000]       1.5517              45.9800             1.5127              96             
2              [49152/50000]       1.5244              46.5900             1.5169              97             
