Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3114              14.5300             9.0114              1              
1              [2048/50000]        8.5019              18.0300             19.2988             2              
1              [3072/50000]        18.7627             12.7200             20.3404             3              
1              [4096/50000]        21.1048             13.7900             19.8656             4              
1              [5120/50000]        19.8908             11.5700             18.8398             5              
1              [6144/50000]        18.4807             15.4600             11.9068             6              
1              [7168/50000]        12.1363             13.2000             11.1276             7              
1              [8192/50000]        10.9784             21.5000             6.9937              8              
1              [9216/50000]        6.9576              20.1800             4.6498              9              
1              [10240/50000]       4.5972              18.4600             3.6974              10             
1              [11264/50000]       3.7672              25.2600             3.5301              11             
1              [12288/50000]       3.5833              23.3700             3.0716              12             
1              [13312/50000]       3.0414              25.9600             2.6867              13             
1              [14336/50000]       2.8060              24.1000             2.5914              14             
1              [15360/50000]       2.4942              24.1400             2.8291              15             
1              [16384/50000]       2.8975              22.1100             3.1097              16             
1              [17408/50000]       2.9200              24.5300             2.7857              17             
1              [18432/50000]       2.6765              30.0400             2.5166              18             
1              [19456/50000]       2.4775              26.9800             2.3271              19             
1              [20480/50000]       2.3674              30.7100             2.6333              20             
1              [21504/50000]       2.6652              26.7900             2.2409              21             
1              [22528/50000]       2.3034              30.2800             2.6905              22             
1              [23552/50000]       2.7666              31.7800             2.1958              23             
1              [24576/50000]       2.2915              34.1900             1.9201              24             
1              [25600/50000]       1.9668              33.6600             2.1355              25             
1              [26624/50000]       2.1576              28.1700             2.3424              26             
1              [27648/50000]       2.3304              27.8200             2.2443              27             
1              [28672/50000]       2.2616              34.2900             2.3173              28             
1              [29696/50000]       2.3190              30.1500             2.0772              29             
1              [30720/50000]       2.1604              35.6300             2.2832              30             
1              [31744/50000]       2.3274              33.0600             1.8882              31             
1              [32768/50000]       1.9179              36.9200             2.2665              32             
1              [33792/50000]       2.3138              33.7000             2.0132              33             
1              [34816/50000]       2.0350              33.4700             2.0005              34             
1              [35840/50000]       2.0169              31.6800             2.3651              35             
1              [36864/50000]       2.3546              33.3700             2.2068              36             
1              [37888/50000]       2.2502              34.4400             2.0734              37             
1              [38912/50000]       2.0844              33.9300             2.1315              38             
1              [39936/50000]       2.1385              37.2000             2.0419              39             
1              [40960/50000]       2.0688              35.2300             1.8321              40             
1              [41984/50000]       1.9014              31.3800             2.3094              41             
1              [43008/50000]       2.3077              34.8800             2.1583              42             
1              [44032/50000]       2.1029              36.4700             1.9046              43             
1              [45056/50000]       1.9895              36.6200             1.9780              44             
1              [46080/50000]       1.9591              37.4900             1.8342              45             
1              [47104/50000]       1.8558              33.8200             1.8975              46             
1              [48128/50000]       1.9350              36.5200             2.0518              47             
1              [49152/50000]       2.0842              37.2000             1.9135              48             
1              [41552/50000]       1.8470              35.5300             1.9008              49             
2              [1024/50000]        1.8791              40.9900             1.8901              50             
2              [2048/50000]        1.9195              33.4400             1.8602              51             
2              [3072/50000]        1.8778              37.1900             2.1753              52             
2              [4096/50000]        2.1640              33.5000             1.8770              53             
2              [5120/50000]        1.8977              40.1200             1.7823              54             
2              [6144/50000]        1.7538              40.8900             1.6804              55             
2              [7168/50000]        1.6646              40.8700             1.6733              56             
2              [8192/50000]        1.6772              35.7000             1.8130              57             
2              [9216/50000]        1.7428              37.5800             1.8744              58             
2              [10240/50000]       1.7463              39.8000             1.8288              59             
2              [11264/50000]       1.8693              38.7300             1.7438              60             
2              [12288/50000]       1.7256              38.8700             1.7489              61             
2              [13312/50000]       1.7575              38.4300             1.8091              62             
2              [14336/50000]       1.8373              34.3300             1.9392              63             
2              [15360/50000]       1.9270              36.6600             2.0039              64             
2              [16384/50000]       2.0056              37.7900             1.7307              65             
2              [17408/50000]       1.7106              39.3900             1.8708              66             
2              [18432/50000]       1.8560              42.1600             1.6244              67             
2              [19456/50000]       1.6798              40.0700             1.6254              68             
2              [20480/50000]       1.6163              45.2800             1.6073              69             
