Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.2984              20.8300             6.5499              1              
1              [2048/50000]        7.1767              17.6200             16.7477             2              
1              [3072/50000]        17.7513             18.4500             16.7768             3              
1              [4096/50000]        16.8973             14.3200             12.6411             4              
1              [5120/50000]        12.5542             14.4900             11.5930             5              
1              [6144/50000]        11.8589             16.1100             10.1600             6              
1              [7168/50000]        10.6450             13.3700             12.1434             7              
1              [8192/50000]        11.8297             18.7000             7.8067              8              
1              [9216/50000]        7.8038              22.8700             7.0899              9              
1              [10240/50000]       7.0136              20.0400             7.6495              10             
1              [11264/50000]       7.8739              19.4000             6.4706              11             
1              [12288/50000]       6.3681              20.4000             5.1331              12             
1              [13312/50000]       5.0779              21.4800             4.0127              13             
1              [14336/50000]       3.9868              17.5500             3.8765              14             
1              [15360/50000]       4.0067              20.2400             3.3220              15             
1              [16384/50000]       3.3415              29.1100             2.9855              16             
1              [17408/50000]       3.0123              23.5900             2.8448              17             
1              [18432/50000]       2.8181              27.7200             2.6326              18             
1              [19456/50000]       2.5354              29.9300             2.1570              19             
1              [20480/50000]       2.1463              35.3900             2.0119              20             
1              [21504/50000]       1.9677              33.0100             1.8803              21             
1              [22528/50000]       1.8780              36.1500             1.9382              22             
1              [23552/50000]       1.9755              32.8500             2.0567              23             
1              [24576/50000]       2.0685              34.3400             1.8911              24             
1              [25600/50000]       1.9049              30.6000             2.0353              25             
1              [26624/50000]       1.9211              35.5900             1.8992              26             
1              [27648/50000]       1.9361              39.0500             1.7533              27             
1              [28672/50000]       1.7194              39.0100             1.8137              28             
1              [29696/50000]       1.8072              35.4000             1.8012              29             
1              [30720/50000]       1.8156              35.4300             1.9082              30             
1              [31744/50000]       1.9643              33.0700             2.0435              31             
1              [32768/50000]       2.0641              34.0500             1.8718              32             
1              [33792/50000]       1.8609              31.9600             1.9521              33             
1              [34816/50000]       1.9596              36.5800             1.8520              34             
1              [35840/50000]       1.8776              35.4400             1.8357              35             
1              [36864/50000]       1.8784              34.2100             1.8370              36             
1              [37888/50000]       1.8152              34.8800             1.8346              37             
1              [38912/50000]       1.8342              36.8700             1.8031              38             
1              [39936/50000]       1.8675              37.7200             1.8507              39             
1              [40960/50000]       1.8845              41.4100             1.8184              40             
1              [41984/50000]       1.9005              37.6300             1.7904              41             
1              [43008/50000]       1.8334              41.9800             1.7588              42             
1              [44032/50000]       1.8065              41.1800             1.6722              43             
1              [45056/50000]       1.6754              43.1200             1.7238              44             
1              [46080/50000]       1.8042              36.7300             1.8154              45             
1              [47104/50000]       1.8659              39.3400             1.8980              46             
