Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2973              21.2500             7.7864              1              
1              [2048/50000]        8.1110              17.9100             17.1295             2              
1              [3072/50000]        16.8444             16.0600             14.5528             3              
1              [4096/50000]        15.0925             18.1200             12.4177             4              
1              [5120/50000]        12.3716             15.9600             8.5626              5              
1              [6144/50000]        8.7078              13.6200             9.1206              6              
1              [7168/50000]        8.9222              14.0900             10.3377             7              
1              [8192/50000]        10.0843             15.9000             8.7753              8              
1              [9216/50000]        8.5037              13.4000             7.0898              9              
1              [10240/50000]       7.4375              18.5700             3.9622              10             
1              [11264/50000]       4.1628              25.2300             3.7010              11             
1              [12288/50000]       3.7714              27.1600             2.8271              12             
1              [13312/50000]       2.8690              21.2100             2.9508              13             
1              [14336/50000]       2.9076              24.0500             3.1741              14             
1              [15360/50000]       3.1373              25.2200             2.8750              15             
1              [16384/50000]       2.8799              23.6700             3.0056              16             
1              [17408/50000]       3.0945              29.5400             2.7568              17             
1              [18432/50000]       2.8603              32.9500             2.0735              18             
1              [19456/50000]       2.0322              30.1100             2.1106              19             
1              [20480/50000]       2.2129              33.1800             2.3679              20             
1              [21504/50000]       2.4252              19.0900             2.5213              21             
1              [22528/50000]       2.6095              29.3500             2.9490              22             
1              [23552/50000]       2.7581              27.7300             2.4345              23             
1              [24576/50000]       2.5051              24.5500             2.2493              24             
1              [25600/50000]       2.2691              26.7200             2.4967              25             
1              [26624/50000]       2.4391              26.5700             2.3549              26             
1              [27648/50000]       2.3570              32.7600             2.2077              27             
1              [28672/50000]       2.2930              38.7000             1.7539              28             
1              [29696/50000]       1.7753              35.7000             1.7402              29             
1              [30720/50000]       1.7143              31.3900             1.9681              30             
1              [31744/50000]       1.9632              33.7400             2.0288              31             
1              [32768/50000]       2.0641              32.0100             1.9295              32             
1              [33792/50000]       1.9619              33.2600             1.9764              33             
1              [34816/50000]       1.9680              36.2600             1.9112              34             
1              [35840/50000]       1.8787              34.0200             1.8634              35             
1              [36864/50000]       1.9266              34.9300             1.8271              36             
1              [37888/50000]       1.8159              34.9800             1.8567              37             
1              [38912/50000]       1.9075              33.6400             1.8762              38             
1              [39936/50000]       1.8203              36.4000             1.8269              39             
1              [40960/50000]       1.8846              34.6300             1.8713              40             
1              [41984/50000]       1.8812              36.1200             1.8974              41             
1              [43008/50000]       1.8963              37.3000             1.8766              42             
1              [44032/50000]       1.8573              39.0800             1.7034              43             
1              [45056/50000]       1.6889              37.2700             1.7472              44             
1              [46080/50000]       1.7922              39.2600             1.9274              45             
1              [47104/50000]       1.9308              39.8400             1.7350              46             
1              [48128/50000]       1.7609              40.0100             1.7652              47             
1              [49152/50000]       1.7194              41.0300             1.6778              48             
1              [41552/50000]       1.6921              35.1300             1.7915              49             
2              [1024/50000]        1.8052              37.0100             2.0172              50             
2              [2048/50000]        2.0901              42.5000             1.7337              51             
2              [3072/50000]        1.7195              43.5600             1.5784              52             
2              [4096/50000]        1.5437              44.5500             1.6035              53             
2              [5120/50000]        1.6399              42.4900             1.6160              54             
2              [6144/50000]        1.5565              41.5100             1.6474              55             
2              [7168/50000]        1.5788              40.2100             1.6400              56             
2              [8192/50000]        1.6038              42.0100             1.6656              57             
2              [9216/50000]        1.6804              40.0800             1.6464              58             
2              [10240/50000]       1.5974              40.4200             1.6444              59             
