Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3156              15.9500             8.3910              1              
1              [2048/50000]        8.9801              13.2400             19.0595             2              
1              [3072/50000]        18.8427             24.0500             15.4871             3              
1              [4096/50000]        15.3816             10.5300             19.3388             4              
1              [5120/50000]        19.1090             18.8700             12.5729             5              
1              [6144/50000]        12.8947             19.1900             11.9457             6              
1              [7168/50000]        12.2491             15.2700             10.8652             7              
1              [8192/50000]        10.5543             13.6800             9.2222              8              
1              [9216/50000]        9.1434              17.5900             7.7151              9              
1              [10240/50000]       7.8560              12.5800             6.8630              10             
1              [11264/50000]       6.9745              16.6800             7.1662              11             
1              [12288/50000]       6.7844              14.8100             4.3859              12             
1              [13312/50000]       4.4385              25.9500             3.9273              13             
1              [14336/50000]       3.9469              21.6400             3.1268              14             
1              [15360/50000]       3.1026              27.9700             3.0305              15             
1              [16384/50000]       3.0295              28.1000             2.3027              16             
1              [17408/50000]       2.3447              28.7500             2.3930              17             
1              [18432/50000]       2.4613              31.6200             2.4387              18             
1              [19456/50000]       2.4229              32.6700             2.0390              19             
1              [20480/50000]       2.0242              31.3300             2.0240              20             
1              [21504/50000]       1.9612              31.9800             1.9997              21             
1              [22528/50000]       2.0482              30.4400             2.2108              22             
1              [23552/50000]       2.2094              30.5400             2.1553              23             
1              [24576/50000]       2.1885              29.6900             2.3601              24             
1              [25600/50000]       2.3461              34.5200             2.1434              25             
1              [26624/50000]       2.1430              34.3900             1.8778              26             
1              [27648/50000]       1.9070              37.1500             1.9084              27             
1              [28672/50000]       1.9168              32.9900             1.8648              28             
1              [29696/50000]       1.8761              33.0600             2.1036              29             
1              [30720/50000]       2.0194              36.4500             1.9127              30             
1              [31744/50000]       1.9290              36.5700             1.8258              31             
1              [32768/50000]       1.8210              36.4200             1.8585              32             
1              [33792/50000]       1.8659              32.6700             1.9815              33             
1              [34816/50000]       1.9754              35.2200             2.0918              34             
1              [35840/50000]       2.1180              33.0300             2.0682              35             
1              [36864/50000]       2.0243              35.7600             2.0462              36             
1              [37888/50000]       2.0739              35.8400             1.9557              37             
1              [38912/50000]       1.8910              36.3600             1.9467              38             
1              [39936/50000]       1.9537              33.9700             1.9336              39             
1              [40960/50000]       2.0137              31.1200             2.2794              40             
1              [41984/50000]       2.3409              40.1300             2.0524              41             
1              [43008/50000]       2.1229              35.1900             1.9335              42             
1              [44032/50000]       1.9722              35.0200             1.9112              43             
1              [45056/50000]       1.9584              37.8000             2.0363              44             
1              [46080/50000]       2.0718              39.4100             1.8067              45             
1              [47104/50000]       1.7255              42.1300             1.6942              46             
1              [48128/50000]       1.7447              37.0500             1.7751              47             
1              [49152/50000]       1.7694              36.4200             1.9227              48             
1              [41552/50000]       1.9161              38.6000             1.7780              49             
2              [1024/50000]        1.7386              36.2300             1.8480              50             
2              [2048/50000]        1.8205              36.3200             1.8191              51             
2              [3072/50000]        1.8300              36.9500             1.9324              52             
2              [4096/50000]        1.9238              36.4400             1.8587              53             
2              [5120/50000]        1.8141              37.0400             1.9780              54             
2              [6144/50000]        1.9775              40.6300             1.7970              55             
2              [7168/50000]        1.7682              35.5000             1.7464              56             
2              [8192/50000]        1.6945              36.2800             1.9838              57             
2              [9216/50000]        2.0414              33.4000             2.0239              58             
2              [10240/50000]       2.0069              37.3700             1.9927              59             
2              [11264/50000]       1.9789              33.4600             1.9104              60             
2              [12288/50000]       1.9611              38.4700             1.9055              61             
2              [13312/50000]       1.9388              34.8200             1.8536              62             
2              [14336/50000]       1.8352              39.0600             1.8886              63             
2              [15360/50000]       1.9007              32.3700             1.9188              64             
2              [16384/50000]       1.9244              37.4600             2.0864              65             
2              [17408/50000]       2.0832              37.8700             1.8669              66             
2              [18432/50000]       1.8526              34.7000             1.8236              67             
2              [19456/50000]       1.8229              36.6500             1.9564              68             
2              [20480/50000]       1.9432              36.1400             1.8061              69             
2              [21504/50000]       1.7627              40.5900             1.7032              70             
2              [22528/50000]       1.6825              42.1600             1.6626              71             
2              [23552/50000]       1.6933              40.1100             1.6699              72             
2              [24576/50000]       1.6627              38.3000             1.7613              73             
2              [25600/50000]       1.7883              41.7000             1.7144              74             
2              [26624/50000]       1.7045              45.1600             1.5913              75             
2              [27648/50000]       1.5700              42.6400             1.6369              76             
2              [28672/50000]       1.6194              40.9300             1.6564              77             
2              [29696/50000]       1.6072              41.0300             1.6586              78             
2              [30720/50000]       1.6391              41.7900             1.6647              79             
2              [31744/50000]       1.6364              41.9700             1.6994              80             
2              [32768/50000]       1.6960              40.9600             1.7171              81             
2              [33792/50000]       1.6746              44.8300             1.5998              82             
2              [34816/50000]       1.5819              43.8000             1.6133              83             
2              [35840/50000]       1.6276              42.3300             1.6233              84             
2              [36864/50000]       1.6001              42.1300             1.6841              85             
2              [37888/50000]       1.6731              39.9700             1.6771              86             
2              [38912/50000]       1.6296              42.8400             1.6185              87             
2              [39936/50000]       1.5298              46.1600             1.5219              88             
2              [40960/50000]       1.5270              46.6600             1.5063              89             
2              [41984/50000]       1.5186              45.4900             1.5406              90             
2              [43008/50000]       1.5143              45.2600             1.5547              91             
2              [44032/50000]       1.5537              45.0100             1.5585              92             
2              [45056/50000]       1.5141              45.3500             1.5612              93             
2              [46080/50000]       1.5262              47.7800             1.5008              94             
2              [47104/50000]       1.4977              45.7000             1.5281              95             
2              [48128/50000]       1.5739              44.5900             1.6063              96             
2              [49152/50000]       1.5830              47.2900             1.5144              97             
2              [41552/50000]       1.4906              46.2700             1.5366              98             
3              [1024/50000]        1.5027              47.0800             1.5159              99             
3              [2048/50000]        1.4436              45.7900             1.5365              100            
3              [3072/50000]        1.5323              44.0600             1.5945              101            
3              [4096/50000]        1.5574              44.2000             1.5525              102            
3              [5120/50000]        1.5300              42.9800             1.5968              103            
3              [6144/50000]        1.5745              42.0200             1.6787              104            
3              [7168/50000]        1.5814              44.1700             1.6192              105            
3              [8192/50000]        1.5412              42.8300             1.6367              106            
