Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [1024/50000]        2.3140              22.9200             5.3403              1              
1              [2048/50000]        5.3570              13.4600             11.9256             2              
1              [3072/50000]        12.4190             16.1800             12.2081             3              
1              [4096/50000]        12.3839             16.4400             17.4177             4              
1              [5120/50000]        17.5419             11.8200             13.7889             5              
1              [6144/50000]        12.6885             10.2700             14.5566             6              
1              [7168/50000]        14.8068             11.3500             11.2655             7              
1              [8192/50000]        11.4337             13.1900             10.9891             8              
1              [9216/50000]        10.7176             16.5400             10.3437             9              
1              [10240/50000]       10.8625             10.2800             11.5584             10             
1              [11264/50000]       11.3837             18.9100             10.1701             11             
1              [12288/50000]       10.4713             15.6800             7.3115              12             
1              [13312/50000]       7.2757              17.1000             4.6171              13             
1              [14336/50000]       4.6926              24.1600             3.6712              14             
1              [15360/50000]       3.8400              29.1600             2.8200              15             
1              [16384/50000]       2.7411              26.1800             2.3081              16             
1              [17408/50000]       2.3859              29.9200             2.0742              17             
1              [18432/50000]       2.0403              32.8700             2.1664              18             
1              [19456/50000]       2.1649              31.0300             1.9607              19             
1              [20480/50000]       1.9440              32.4700             1.9935              20             
1              [21504/50000]       1.9684              28.9600             2.0815              21             
1              [22528/50000]       2.1059              32.1500             2.2894              22             
1              [23552/50000]       2.3404              32.1700             2.0854              23             
1              [24576/50000]       2.1683              34.8400             2.1163              24             
1              [25600/50000]       2.1960              30.3900             2.0099              25             
1              [26624/50000]       2.0057              32.4700             1.9977              26             
1              [27648/50000]       1.9741              31.0900             2.0488              27             
1              [28672/50000]       2.0739              33.2400             2.0984              28             
1              [29696/50000]       2.1299              30.9100             1.9441              29             
1              [30720/50000]       1.9409              32.1100             2.0018              30             
1              [31744/50000]       2.0684              30.1600             2.0244              31             
1              [32768/50000]       2.0002              33.9000             1.9342              32             
1              [33792/50000]       1.9654              31.4300             1.8915              33             
1              [34816/50000]       1.8695              34.1700             1.9667              34             
1              [35840/50000]       1.9448              34.7600             1.8456              35             
1              [36864/50000]       1.8990              36.9100             1.8478              36             
1              [37888/50000]       1.8869              35.9800             1.8139              37             
1              [38912/50000]       1.8301              36.1300             1.8655              38             
1              [39936/50000]       1.8610              37.5700             1.7928              39             
1              [40960/50000]       1.7624              34.5800             1.8201              40             
1              [41984/50000]       1.8297              34.5300             1.9043              41             
1              [43008/50000]       1.8936              36.8300             1.8229              42             
1              [44032/50000]       1.8013              39.5400             1.7162              43             
1              [45056/50000]       1.7099              39.9900             1.7448              44             
1              [46080/50000]       1.7257              38.2400             1.7411              45             
1              [47104/50000]       1.7495              40.8600             1.7624              46             
1              [48128/50000]       1.7332              33.5800             1.8486              47             
1              [49152/50000]       1.9338              36.2500             2.0472              48             
1              [41552/50000]       2.0924              32.0400             1.9675              49             
2              [1024/50000]        1.9904              36.3300             1.9776              50             
2              [2048/50000]        1.9780              38.3900             1.7770              51             
2              [3072/50000]        1.7322              40.0200             1.7283              52             
2              [4096/50000]        1.6645              41.2700             1.7036              53             
2              [5120/50000]        1.6449              42.6100             1.7248              54             
2              [6144/50000]        1.7666              42.0600             1.6402              55             
2              [7168/50000]        1.6251              41.6200             1.6758              56             
2              [8192/50000]        1.7277              37.6400             1.7480              57             
2              [9216/50000]        1.7563              38.4400             1.8052              58             
2              [10240/50000]       1.7690              37.2900             1.8175              59             
2              [11264/50000]       1.8304              39.6200             1.7575              60             
2              [12288/50000]       1.8302              37.0700             1.7397              61             
2              [13312/50000]       1.7314              38.2700             1.8346              62             
2              [14336/50000]       1.7938              40.2300             1.7753              63             
2              [15360/50000]       1.7888              37.4000             1.7194              64             
2              [16384/50000]       1.7231              39.6100             1.8592              65             
2              [17408/50000]       1.8555              40.6400             1.6874              66             
2              [18432/50000]       1.6524              43.0500             1.6526              67             
2              [19456/50000]       1.6582              42.5400             1.6254              68             
2              [20480/50000]       1.6054              41.4000             1.6516              69             
2              [21504/50000]       1.6464              38.6700             1.6834              70             
2              [22528/50000]       1.7018              39.3700             1.6976              71             
2              [23552/50000]       1.7334              40.0700             1.6721              72             
2              [24576/50000]       1.6704              41.3500             1.7288              73             
2              [25600/50000]       1.7513              41.9400             1.6511              74             
2              [26624/50000]       1.6163              41.0000             1.6288              75             
2              [27648/50000]       1.6214              40.5600             1.6985              76             
2              [28672/50000]       1.7107              40.7300             1.6558              77             
2              [29696/50000]       1.6308              43.6700             1.6112              78             
2              [30720/50000]       1.5746              42.9200             1.6013              79             
2              [31744/50000]       1.5578              41.8200             1.6658              80             
2              [32768/50000]       1.6494              37.0300             1.8073              81             
2              [33792/50000]       1.7654              40.8800             1.8619              82             
2              [34816/50000]       1.8763              38.4300             1.7113              83             
2              [35840/50000]       1.6896              36.6800             1.8714              84             
2              [36864/50000]       1.8731              42.3800             1.7026              85             
2              [37888/50000]       1.6627              40.5200             1.6373              86             
2              [38912/50000]       1.6342              42.2500             1.6407              87             
2              [39936/50000]       1.6598              39.5000             1.7166              88             
2              [40960/50000]       1.7602              39.0400             1.7169              89             
2              [41984/50000]       1.7500              42.3200             1.7345              90             
2              [43008/50000]       1.7610              44.1900             1.5805              91             
2              [44032/50000]       1.6086              43.0700             1.5890              92             
2              [45056/50000]       1.6013              42.8000             1.5910              93             
2              [46080/50000]       1.6230              42.0900             1.6501              94             
2              [47104/50000]       1.6320              40.8000             1.6207              95             
2              [48128/50000]       1.6644              41.0300             1.6734              96             
2              [49152/50000]       1.6722              46.1400             1.5314              97             
2              [41552/50000]       1.4755              47.4200             1.5037              98             
3              [1024/50000]        1.4733              46.6400             1.5096              99             
3              [2048/50000]        1.4473              45.3900             1.5520              100            
3              [3072/50000]        1.5129              42.4300             1.6313              101            
3              [4096/50000]        1.6375              42.5700             1.5907              102            
3              [5120/50000]        1.6087              42.4300             1.6057              103            
3              [6144/50000]        1.5864              45.7900             1.5440              104            
3              [7168/50000]        1.5086              47.3000             1.5005              105            
3              [8192/50000]        1.4097              42.2000             1.6273              106            
3              [9216/50000]        1.5722              40.7000             1.6810              107            
3              [10240/50000]       1.6535              43.0100             1.6594              108            
3              [11264/50000]       1.6266              44.4400             1.6012              109            
3              [12288/50000]       1.5567              42.4300             1.6154              110            
3              [13312/50000]       1.6276              39.5200             1.6735              111            
3              [14336/50000]       1.6628              42.5600             1.6862              112            
3              [15360/50000]       1.6640              40.4500             1.6575              113            
3              [16384/50000]       1.6294              43.3700             1.6231              114            
3              [17408/50000]       1.6044              42.1900             1.6111              115            
3              [18432/50000]       1.6453              42.5800             1.6497              116            
3              [19456/50000]       1.6430              38.9300             1.8265              117            
3              [20480/50000]       1.8116              39.0300             1.8036              118            
3              [21504/50000]       1.7748              43.9700             1.5906              119            
3              [22528/50000]       1.5874              41.8400             1.6609              120            
3              [23552/50000]       1.6393              44.4000             1.6044              121            
3              [24576/50000]       1.5556              48.1400             1.5187              122            
3              [25600/50000]       1.5721              46.1000             1.5351              123            
3              [26624/50000]       1.5133              46.1000             1.5581              124            
3              [27648/50000]       1.5329              43.7600             1.6054              125            
3              [28672/50000]       1.5357              44.5800             1.6084              126            
3              [29696/50000]       1.5215              41.2700             1.6393              127            
3              [30720/50000]       1.6539              41.4700             1.7139              128            
3              [31744/50000]       1.6997              44.2800             1.5359              129            
3              [32768/50000]       1.5319              46.7100             1.4940              130            
3              [33792/50000]       1.4543              46.1900             1.5186              131            
3              [34816/50000]       1.4664              45.4500             1.5448              132            
3              [35840/50000]       1.5591              44.2800             1.5570              133            
3              [36864/50000]       1.5189              47.4900             1.4779              134            
3              [37888/50000]       1.4380              49.1000             1.4512              135            
3              [38912/50000]       1.4842              46.9900             1.4986              136            
3              [39936/50000]       1.4785              44.2200             1.5592              137            
3              [40960/50000]       1.5493              45.9000             1.5558              138            
3              [41984/50000]       1.5383              45.3900             1.5254              139            
3              [43008/50000]       1.4866              49.4400             1.4357              140            
3              [44032/50000]       1.4373              50.2200             1.4081              141            
3              [45056/50000]       1.3753              50.4500             1.4249              142            
3              [46080/50000]       1.4313              48.7700             1.4438              143            
3              [47104/50000]       1.4033              49.3300             1.4440              144            
3              [48128/50000]       1.4312              44.8300             1.5309              145            
3              [49152/50000]       1.4909              43.9400             1.5919              146            
3              [41552/50000]       1.5839              47.2700             1.4636              147            
4              [1024/50000]        1.3816              47.5000             1.4971              148            
4              [2048/50000]        1.5173              43.9900             1.5534              149            
4              [3072/50000]        1.5096              43.9100             1.5920              150            
4              [4096/50000]        1.5267              44.9000             1.5350              151            
4              [5120/50000]        1.4874              43.9800             1.5973              152            
4              [6144/50000]        1.5304              41.1500             1.6935              153            
4              [7168/50000]        1.5786              44.5300             1.5816              154            
4              [8192/50000]        1.5412              44.9400             1.5238              155            
4              [9216/50000]        1.5323              44.4500             1.5728              156            
4              [10240/50000]       1.5303              43.8300             1.5989              157            
