Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3023              20.9200             5.1792              1              
1              [2048/50000]        5.2642              16.1300             13.9760             2              
1              [3072/50000]        14.1323             17.4600             18.6546             3              
1              [4096/50000]        17.7676             13.7500             21.6865             4              
1              [5120/50000]        21.9821             10.0100             22.3007             5              
1              [6144/50000]        22.4296             14.0000             21.5706             6              
1              [7168/50000]        21.4167             16.5700             17.2416             7              
1              [8192/50000]        16.7771             10.0000             13.3375             8              
1              [9216/50000]        13.6511             10.7800             9.3054              9              
1              [10240/50000]       9.2815              21.8100             6.6301              10             
1              [11264/50000]       6.5735              16.5200             5.3247              11             
1              [12288/50000]       5.3336              18.6300             4.2212              12             
1              [13312/50000]       4.2829              19.0400             3.8640              13             
1              [14336/50000]       3.8094              28.6600             3.2738              14             
1              [15360/50000]       3.1680              26.8900             2.6339              15             
1              [16384/50000]       2.5693              30.6100             2.5015              16             
1              [17408/50000]       2.5908              32.8200             2.2816              17             
1              [18432/50000]       2.1548              32.6400             1.9734              18             
1              [19456/50000]       2.0009              35.4500             1.8564              19             
1              [20480/50000]       1.8677              37.2000             1.8045              20             
1              [21504/50000]       1.7576              33.2300             1.9218              21             
1              [22528/50000]       1.9269              32.1700             2.3673              22             
1              [23552/50000]       2.4288              29.6400             2.1421              23             
1              [24576/50000]       2.2082              35.7500             2.1729              24             
1              [25600/50000]       2.1947              31.6600             1.9357              25             
1              [26624/50000]       1.9838              33.5600             1.9989              26             
1              [27648/50000]       2.0143              34.4700             2.2551              27             
1              [28672/50000]       2.2694              34.8100             1.9352              28             
1              [29696/50000]       1.9656              39.0800             1.9693              29             
1              [30720/50000]       1.9730              34.0900             1.8361              30             
1              [31744/50000]       1.8991              35.5800             2.0973              31             
1              [32768/50000]       2.0960              37.7900             1.8503              32             
1              [33792/50000]       1.8176              37.0400             1.9806              33             
1              [34816/50000]       2.0257              38.8200             1.7284              34             
1              [35840/50000]       1.7469              34.2200             1.8895              35             
1              [36864/50000]       1.8852              30.0600             2.1317              36             
1              [37888/50000]       2.0488              34.1900             2.2747              37             
1              [38912/50000]       2.3285              29.2100             2.0272              38             
1              [39936/50000]       2.0810              30.8200             2.1755              39             
1              [40960/50000]       2.2008              33.1700             2.1839              40             
1              [41984/50000]       2.1827              35.5200             2.1025              41             
1              [43008/50000]       2.1509              31.5900             1.9059              42             
1              [44032/50000]       1.8798              37.1000             2.0470              43             
1              [45056/50000]       2.1128              37.3900             1.8233              44             
1              [46080/50000]       1.8550              34.2100             1.7768              45             
1              [47104/50000]       1.7143              38.3800             1.9632              46             
1              [48128/50000]       1.9347              34.1600             1.8268              47             
1              [49152/50000]       1.8217              33.3600             2.0145              48             
1              [41552/50000]       1.9940              35.9900             2.1341              49             
2              [1024/50000]        2.0443              37.5800             1.8438              50             
2              [2048/50000]        1.7743              37.3000             1.9100              51             
2              [3072/50000]        1.9425              34.8500             1.9591              52             
2              [4096/50000]        1.8946              35.5000             2.0096              53             
2              [5120/50000]        2.1138              35.9300             2.2585              54             
2              [6144/50000]        2.2607              34.9700             1.8327              55             
2              [7168/50000]        1.8242              37.5200             1.8876              56             
2              [8192/50000]        1.9660              32.8700             2.0521              57             
2              [9216/50000]        1.9889              39.9400             1.7757              58             
2              [10240/50000]       1.7667              37.5600             1.7470              59             
2              [11264/50000]       1.7075              38.3900             1.8175              60             
2              [12288/50000]       1.7544              37.8600             1.7543              61             
2              [13312/50000]       1.6965              41.5400             1.7580              62             
2              [14336/50000]       1.7678              35.1600             1.8328              63             
2              [15360/50000]       1.7971              38.6500             1.9994              64             
2              [16384/50000]       1.9625              37.9400             1.7250              65             
2              [17408/50000]       1.7291              35.5300             1.8735              66             
2              [18432/50000]       1.8077              39.1800             1.9418              67             
2              [19456/50000]       1.9462              42.1400             1.6405              68             
2              [20480/50000]       1.5833              42.4400             1.6431              69             
2              [21504/50000]       1.6128              44.6400             1.6116              70             
2              [22528/50000]       1.5368              41.6400             1.6228              71             
2              [23552/50000]       1.6453              40.1700             1.7438              72             
2              [24576/50000]       1.7769              40.8000             1.6572              73             
2              [25600/50000]       1.6835              39.9800             1.6943              74             
2              [26624/50000]       1.7069              38.7600             1.7176              75             
2              [27648/50000]       1.7221              37.5500             1.8502              76             
2              [28672/50000]       1.8480              40.1900             1.6620              77             
2              [29696/50000]       1.6831              38.0800             1.8108              78             
2              [30720/50000]       1.8752              37.4600             1.8357              79             
2              [31744/50000]       1.8151              38.7700             1.7491              80             
2              [32768/50000]       1.7547              37.7400             1.7236              81             
2              [33792/50000]       1.7077              41.0200             1.6761              82             
2              [34816/50000]       1.6318              40.4300             1.6396              83             
2              [35840/50000]       1.5702              45.1700             1.6042              84             
