Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3177              25.9300             6.5176              1              
1              [2048/50000]        6.7649              15.4000             19.8911             2              
1              [3072/50000]        20.1991             11.5200             20.4769             3              
1              [4096/50000]        19.6093             10.0000             26.0848             4              
1              [5120/50000]        26.1570             11.6100             21.5645             5              
1              [6144/50000]        21.9520             11.1500             15.1474             6              
1              [7168/50000]        15.3206             15.9700             17.6263             7              
1              [8192/50000]        17.6740             12.7800             15.1846             8              
1              [9216/50000]        15.0009             15.8700             10.6968             9              
1              [10240/50000]       10.9604             11.8800             8.6692              10             
1              [11264/50000]       8.6760              21.3300             5.0679              11             
1              [12288/50000]       5.0231              22.2800             4.1485              12             
1              [13312/50000]       4.2682              24.5400             3.5477              13             
1              [14336/50000]       3.5617              29.2000             2.9831              14             
1              [15360/50000]       2.9007              27.6300             2.4643              15             
1              [16384/50000]       2.4790              31.9200             2.0528              16             
1              [17408/50000]       2.1080              30.8000             2.0119              17             
1              [18432/50000]       2.0316              28.2800             2.1552              18             
1              [19456/50000]       2.1597              29.3100             2.2378              19             
1              [20480/50000]       2.2122              30.6300             2.1919              20             
1              [21504/50000]       2.2276              31.2400             2.0886              21             
1              [22528/50000]       2.1113              34.1600             2.0443              22             
1              [23552/50000]       2.0665              32.4000             1.9108              23             
1              [24576/50000]       1.9381              33.1600             2.0462              24             
1              [25600/50000]       2.0266              32.0300             2.0037              25             
1              [26624/50000]       2.0503              34.5100             2.0959              26             
1              [27648/50000]       2.1210              35.4600             1.9857              27             
1              [28672/50000]       1.9664              32.3600             1.8979              28             
1              [29696/50000]       1.9061              31.6400             2.1362              29             
1              [30720/50000]       2.1327              34.3000             2.0512              30             
1              [31744/50000]       2.0338              30.2700             2.1497              31             
1              [32768/50000]       2.2148              35.3200             2.1751              32             
1              [33792/50000]       2.1163              30.8900             2.0687              33             
1              [34816/50000]       2.0769              33.6700             2.0060              34             
1              [35840/50000]       1.9932              34.2700             1.9241              35             
1              [36864/50000]       1.8876              34.5900             1.9856              36             
1              [37888/50000]       1.9895              34.1400             1.8656              37             
1              [38912/50000]       1.8819              32.6500             2.0784              38             
1              [39936/50000]       2.0084              36.2400             2.1247              39             
1              [40960/50000]       2.1846              35.7100             2.2314              40             
1              [41984/50000]       2.2557              34.9100             2.1637              41             
1              [43008/50000]       2.2290              33.2700             2.2174              42             
1              [44032/50000]       2.2455              35.7000             2.1907              43             
1              [45056/50000]       2.2202              35.7300             1.9619              44             
1              [46080/50000]       1.9224              39.1500             2.0331              45             
1              [47104/50000]       2.0179              32.5000             2.0772              46             
1              [48128/50000]       2.0591              39.3800             2.1172              47             
1              [49152/50000]       2.2644              33.4600             1.8896              48             
1              [41552/50000]       1.9231              38.2200             2.1033              49             
2              [1024/50000]        2.0112              33.9700             2.0706              50             
2              [2048/50000]        2.0139              31.8400             2.2205              51             
2              [3072/50000]        2.2244              33.3000             2.2152              52             
2              [4096/50000]        2.1920              39.7800             1.8763              53             
2              [5120/50000]        1.7911              38.9000             1.8026              54             
2              [6144/50000]        1.7645              38.0900             1.8035              55             
2              [7168/50000]        1.8867              38.8800             2.0408              56             
2              [8192/50000]        2.0217              36.9900             1.7528              57             
2              [9216/50000]        1.7345              39.5200             1.7459              58             
2              [10240/50000]       1.7471              38.3400             1.7558              59             
2              [11264/50000]       1.7491              38.5000             1.7282              60             
2              [12288/50000]       1.7224              37.2100             1.7492              61             
2              [13312/50000]       1.7575              37.0500             1.8016              62             
2              [14336/50000]       1.7208              39.5700             1.7219              63             
2              [15360/50000]       1.6940              43.2400             1.6381              64             
2              [16384/50000]       1.5679              45.5200             1.5617              65             
2              [17408/50000]       1.5650              41.5800             1.6609              66             
2              [18432/50000]       1.6539              40.6100             1.7005              67             
2              [19456/50000]       1.7044              41.0100             1.7834              68             
2              [20480/50000]       1.7574              43.3700             1.6004              69             
2              [21504/50000]       1.6339              42.6500             1.6821              70             
2              [22528/50000]       1.7133              42.4100             1.6945              71             
2              [23552/50000]       1.6551              42.8600             1.6814              72             
2              [24576/50000]       1.6420              43.9000             1.6585              73             
2              [25600/50000]       1.6521              42.0300             1.6827              74             
2              [26624/50000]       1.7011              38.9300             1.7903              75             
2              [27648/50000]       1.7828              33.8400             2.0502              76             
2              [28672/50000]       2.0443              36.8100             2.0467              77             
2              [29696/50000]       2.0475              43.6300             1.7454              78             
2              [30720/50000]       1.6923              42.3200             1.6113              79             
2              [31744/50000]       1.5683              43.4800             1.6116              80             
2              [32768/50000]       1.6014              41.2600             1.6817              81             
2              [33792/50000]       1.7119              40.0200             1.7417              82             
2              [34816/50000]       1.6995              44.5100             1.5481              83             
2              [35840/50000]       1.5278              47.8000             1.4930              84             
2              [36864/50000]       1.4843              45.8900             1.5077              85             
2              [37888/50000]       1.4673              43.9300             1.5822              86             
2              [38912/50000]       1.5646              42.5400             1.6197              87             
2              [39936/50000]       1.6698              40.4200             1.7185              88             
2              [40960/50000]       1.6710              39.6600             1.7536              89             
2              [41984/50000]       1.7234              42.0100             1.7004              90             
2              [43008/50000]       1.6220              43.5500             1.5802              91             
2              [44032/50000]       1.5238              46.3800             1.5308              92             
2              [45056/50000]       1.5413              46.8500             1.5433              93             
2              [46080/50000]       1.5167              47.6500             1.4860              94             
2              [47104/50000]       1.4937              46.2100             1.5188              95             
2              [48128/50000]       1.5154              46.4500             1.5227              96             
2              [49152/50000]       1.5253              43.9600             1.5572              97             
2              [41552/50000]       1.5588              44.2800             1.5741              98             
3              [1024/50000]        1.5074              44.8600             1.5515              99             
3              [2048/50000]        1.5404              43.4700             1.5921              100            
3              [3072/50000]        1.5450              42.7000             1.5806              101            
3              [4096/50000]        1.5653              46.8500             1.4982              102            
3              [5120/50000]        1.4556              46.9400             1.4981              103            
3              [6144/50000]        1.4572              46.4700             1.5005              104            
3              [7168/50000]        1.4521              43.6500             1.5921              105            
3              [8192/50000]        1.5915              42.0500             1.7199              106            
3              [9216/50000]        1.6863              38.0700             1.7721              107            
3              [10240/50000]       1.6859              40.6600             1.7383              108            
3              [11264/50000]       1.7415              41.2100             1.8181              109            
3              [12288/50000]       1.7474              41.0600             1.7355              110            
3              [13312/50000]       1.7218              41.9000             1.7289              111            
3              [14336/50000]       1.7609              46.3000             1.5329              112            
3              [15360/50000]       1.4268              50.3300             1.4395              113            
3              [16384/50000]       1.4134              48.6100             1.4421              114            
3              [17408/50000]       1.3797              49.5600             1.4451              115            
3              [18432/50000]       1.3921              48.1000             1.4750              116            
3              [19456/50000]       1.4594              47.1800             1.4901              117            
3              [20480/50000]       1.4553              47.6300             1.4612              118            
3              [21504/50000]       1.4016              47.6100             1.5258              119            
3              [22528/50000]       1.5210              48.5700             1.4459              120            
3              [23552/50000]       1.4385              48.4500             1.4861              121            
3              [24576/50000]       1.4565              47.5800             1.4940              122            
3              [25600/50000]       1.4152              47.8900             1.4734              123            
3              [26624/50000]       1.4334              47.5500             1.5097              124            
3              [27648/50000]       1.4271              47.4400             1.5062              125            
3              [28672/50000]       1.5064              42.6800             1.5605              126            
3              [29696/50000]       1.5406              42.6400             1.6544              127            
3              [30720/50000]       1.6033              45.0000             1.5347              128            
3              [31744/50000]       1.5213              45.4300             1.5574              129            
3              [32768/50000]       1.5496              42.1200             1.5980              130            
3              [33792/50000]       1.5609              46.7800             1.5308              131            
3              [34816/50000]       1.5063              42.1600             1.5581              132            
3              [35840/50000]       1.5358              44.4600             1.6437              133            
3              [36864/50000]       1.6045              47.7700             1.5056              134            
3              [37888/50000]       1.5253              50.5500             1.4139              135            
3              [38912/50000]       1.3834              48.9200             1.4514              136            
3              [39936/50000]       1.4447              46.4400             1.4868              137            
3              [40960/50000]       1.4788              44.4200             1.5626              138            
3              [41984/50000]       1.5439              46.6500             1.5475              139            
3              [43008/50000]       1.5334              43.1800             1.6171              140            
3              [44032/50000]       1.5981              42.5800             1.7165              141            
3              [45056/50000]       1.7107              42.0900             1.8318              142            
3              [46080/50000]       1.8367              40.0700             1.7178              143            
3              [47104/50000]       1.7337              43.5400             1.6382              144            
3              [48128/50000]       1.5532              45.6700             1.5475              145            
3              [49152/50000]       1.5096              46.1700             1.5319              146            
3              [41552/50000]       1.4462              46.8300             1.4977              147            
4              [1024/50000]        1.4216              43.2900             1.5842              148            
4              [2048/50000]        1.5200              43.2900             1.6337              149            
4              [3072/50000]        1.5494              47.8700             1.5060              150            
4              [4096/50000]        1.4280              51.2100             1.3933              151            
4              [5120/50000]        1.3213              50.5300             1.4109              152            
4              [6144/50000]        1.4895              48.1700             1.4632              153            
4              [7168/50000]        1.3881              47.3900             1.5155              154            
4              [8192/50000]        1.4485              45.5300             1.5205              155            
4              [9216/50000]        1.5417              45.7400             1.5492              156            
4              [10240/50000]       1.4582              47.7200             1.4894              157            
4              [11264/50000]       1.4414              51.1200             1.4119              158            
4              [12288/50000]       1.3934              49.7300             1.4253              159            
