Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [1024/50000]        2.3086              14.1100             12.3015             1              
1              [2048/50000]        11.9658             14.4000             18.1062             2              
1              [3072/50000]        18.1825             18.8300             16.1996             3              
1              [4096/50000]        15.6940             14.2500             19.1950             4              
1              [5120/50000]        18.1463             12.0700             18.4890             5              
1              [6144/50000]        17.7154             14.4500             21.2778             6              
1              [7168/50000]        21.6320             15.4000             14.3005             7              
1              [8192/50000]        14.3521             15.5400             10.6996             8              
1              [9216/50000]        10.7294             17.7100             7.0634              9              
1              [10240/50000]       7.0276              18.2300             6.2213              10             
1              [11264/50000]       5.9780              27.1400             5.1576              11             
1              [12288/50000]       5.0041              21.1000             3.6136              12             
1              [13312/50000]       3.6982              25.1400             3.5170              13             
1              [14336/50000]       3.7391              25.8800             2.5058              14             
1              [15360/50000]       2.5527              24.2200             2.6568              15             
1              [16384/50000]       2.7076              28.9500             2.5542              16             
1              [17408/50000]       2.5949              28.0800             2.3581              17             
1              [18432/50000]       2.3867              26.0400             2.3356              18             
1              [19456/50000]       2.4034              34.4700             2.3555              19             
1              [20480/50000]       2.3250              26.6000             2.2129              20             
1              [21504/50000]       2.2536              31.7200             2.4891              21             
1              [22528/50000]       2.4818              30.3500             2.0457              22             
1              [23552/50000]       2.1629              27.9700             2.3218              23             
1              [24576/50000]       2.3961              28.7700             2.6562              24             
1              [25600/50000]       2.6374              31.4200             2.1336              25             
1              [26624/50000]       2.1563              32.8000             1.9649              26             
1              [27648/50000]       2.0433              30.1700             2.2029              27             
1              [28672/50000]       2.1979              33.0700             2.0358              28             
1              [29696/50000]       2.0268              31.0300             2.0119              29             
1              [30720/50000]       1.9892              33.9000             2.0047              30             
1              [31744/50000]       2.0579              33.2600             2.0806              31             
1              [32768/50000]       2.0563              31.9800             2.0528              32             
1              [33792/50000]       2.0674              33.7200             2.1705              33             
1              [34816/50000]       2.1713              33.1900             2.0391              34             
1              [35840/50000]       2.0355              35.0500             2.0000              35             
1              [36864/50000]       2.0021              35.5600             1.9926              36             
1              [37888/50000]       2.0162              33.9100             1.9481              37             
1              [38912/50000]       2.0475              34.6500             2.0232              38             
1              [39936/50000]       2.0652              35.2200             1.9480              39             
1              [40960/50000]       1.9006              38.1000             1.8428              40             
1              [41984/50000]       1.8995              37.7500             1.8567              41             
1              [43008/50000]       1.8905              33.9900             1.9438              42             
1              [44032/50000]       1.9617              35.2100             2.1358              43             
1              [45056/50000]       2.1929              38.3700             2.0459              44             
1              [46080/50000]       2.0698              34.2700             1.9125              45             
1              [47104/50000]       1.9086              32.7400             2.1389              46             
1              [48128/50000]       2.1637              37.1400             2.2352              47             
1              [49152/50000]       2.2668              37.7700             1.6957              48             
1              [41552/50000]       1.7256              39.3700             1.9344              49             
2              [1024/50000]        1.8726              35.4700             1.8846              50             
2              [2048/50000]        1.8467              34.7000             2.0542              51             
2              [3072/50000]        2.1545              34.7400             2.1525              52             
2              [4096/50000]        2.1278              32.6600             2.0155              53             
2              [5120/50000]        1.9512              40.0100             1.8708              54             
2              [6144/50000]        1.8170              36.1000             1.8119              55             
2              [7168/50000]        1.7892              40.0200             1.8012              56             
2              [8192/50000]        1.8018              38.2800             1.7620              57             
2              [9216/50000]        1.6880              39.1900             1.7680              58             
2              [10240/50000]       1.7760              39.1900             1.8590              59             
2              [11264/50000]       1.8502              37.0200             1.8443              60             
2              [12288/50000]       1.7961              37.4100             1.9222              61             
2              [13312/50000]       1.8800              39.5800             1.7304              62             
2              [14336/50000]       1.7126              34.2100             1.8288              63             
2              [15360/50000]       1.8433              33.3500             1.9981              64             
2              [16384/50000]       1.9971              32.1600             2.0052              65             
2              [17408/50000]       1.9720              40.6000             2.0450              66             
2              [18432/50000]       2.0059              35.7000             1.8561              67             
