Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3027              18.1600             10.8024             1              
1              [2048/50000]        10.8331             16.3800             17.2685             2              
1              [3072/50000]        17.3348             16.7000             20.6115             3              
1              [4096/50000]        20.3058             16.6200             26.9768             4              
1              [5120/50000]        27.8137             16.1900             19.2861             5              
1              [6144/50000]        18.6872             21.9400             16.5208             6              
1              [7168/50000]        16.8161             12.1000             14.8586             7              
1              [8192/50000]        14.8107             15.3500             14.8934             8              
1              [9216/50000]        15.0418             14.7700             11.2038             9              
1              [10240/50000]       11.6968             11.8100             5.8349              10             
1              [11264/50000]       6.1509              26.4900             4.5392              11             
1              [12288/50000]       4.6948              24.4300             4.6622              12             
1              [13312/50000]       4.8512              26.8800             3.8670              13             
1              [14336/50000]       3.8451              25.5500             2.8216              14             
1              [15360/50000]       2.9343              25.1100             2.9169              15             
1              [16384/50000]       2.9369              28.7200             3.0371              16             
1              [17408/50000]       2.9984              25.2800             2.4708              17             
1              [18432/50000]       2.5181              28.6600             2.7686              18             
1              [19456/50000]       2.8055              29.8100             2.3375              19             
1              [20480/50000]       2.4328              30.5400             2.4878              20             
1              [21504/50000]       2.3665              30.3000             2.0985              21             
1              [22528/50000]       2.0469              34.9900             2.0270              22             
1              [23552/50000]       2.1204              35.0400             1.9185              23             
1              [24576/50000]       1.9582              31.3000             2.1195              24             
1              [25600/50000]       2.1099              31.4700             2.2866              25             
1              [26624/50000]       2.2697              30.7100             2.0828              26             
1              [27648/50000]       2.1356              34.1400             2.2157              27             
1              [28672/50000]       2.2391              32.5000             2.0094              28             
1              [29696/50000]       2.0292              34.0200             2.1079              29             
1              [30720/50000]       2.1558              33.0000             2.0927              30             
1              [31744/50000]       2.1271              30.5100             2.2643              31             
1              [32768/50000]       2.3230              34.9300             2.2920              32             
1              [33792/50000]       2.3252              30.9300             1.9296              33             
1              [34816/50000]       1.9652              35.2900             2.1828              34             
1              [35840/50000]       2.2134              37.5300             1.8554              35             
1              [36864/50000]       1.8678              39.6400             1.9208              36             
1              [37888/50000]       1.9897              38.2400             1.8638              37             
1              [38912/50000]       1.9114              37.8700             1.7420              38             
1              [39936/50000]       1.7212              35.3000             1.9017              39             
1              [40960/50000]       1.9432              34.6300             2.1375              40             
1              [41984/50000]       2.1052              36.4000             1.9360              41             
1              [43008/50000]       1.9488              33.0400             2.1145              42             
1              [44032/50000]       2.1039              33.6000             2.1546              43             
1              [45056/50000]       2.2299              35.1100             2.0292              44             
1              [46080/50000]       2.0878              37.8500             1.9161              45             
1              [47104/50000]       1.8622              36.1800             1.8619              46             
1              [48128/50000]       1.8676              36.0900             2.0163              47             
1              [49152/50000]       2.0287              32.9100             2.0664              48             
1              [41552/50000]       2.0513              35.6700             2.1531              49             
2              [1024/50000]        2.2055              30.0700             2.0714              50             
2              [2048/50000]        2.0361              35.6700             2.1822              51             
2              [3072/50000]        2.1687              37.2600             1.8657              52             
2              [4096/50000]        1.8230              37.7500             1.8275              53             
2              [5120/50000]        1.8087              37.2000             1.8298              54             
2              [6144/50000]        1.8641              32.6300             2.1050              55             
2              [7168/50000]        2.0827              38.2500             2.0699              56             
2              [8192/50000]        2.0283              34.6000             2.0786              57             
2              [9216/50000]        2.1015              38.2600             1.9021              58             
2              [10240/50000]       1.9895              37.8600             1.8121              59             
2              [11264/50000]       1.7567              40.2600             1.7146              60             
2              [12288/50000]       1.6968              39.2600             1.7993              61             
2              [13312/50000]       1.7498              35.3900             1.9076              62             
2              [14336/50000]       1.8789              37.4100             1.8508              63             
2              [15360/50000]       1.8736              38.0600             1.8295              64             
2              [16384/50000]       1.8465              39.7500             1.8390              65             
2              [17408/50000]       1.8699              39.6600             1.8121              66             
