Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2911              0
1              [1024/50000]        2.2972              15.6800             10.6690             1              
1              [2048/50000]        10.9717             19.5300             19.6257             2              
1              [3072/50000]        21.0096             12.9600             26.4705             3              
1              [4096/50000]        27.0319             14.4900             19.7449             4              
1              [5120/50000]        20.8420             15.8400             18.1706             5              
1              [6144/50000]        18.1921             11.8600             15.3922             6              
1              [7168/50000]        15.3007             13.9700             14.5167             7              
1              [8192/50000]        14.2860             16.6600             12.0795             8              
1              [9216/50000]        11.8047             15.8400             9.3585              9              
1              [10240/50000]       9.1623              18.7700             8.9526              10             
1              [11264/50000]       8.9867              12.7700             9.5328              11             
1              [12288/50000]       9.5746              17.8900             5.2263              12             
1              [13312/50000]       5.4503              25.7100             4.6610              13             
1              [14336/50000]       4.7968              22.1900             3.9479              14             
1              [15360/50000]       3.9412              24.2400             3.3695              15             
1              [16384/50000]       3.2887              30.6400             2.2696              16             
1              [17408/50000]       2.3557              28.8200             2.4871              17             
1              [18432/50000]       2.5464              32.4100             2.4621              18             
1              [19456/50000]       2.4987              34.1600             1.9703              19             
1              [20480/50000]       1.9517              37.8200             1.8748              20             
1              [21504/50000]       1.9024              34.7100             1.9329              21             
1              [22528/50000]       1.9703              29.5300             2.5545              22             
1              [23552/50000]       2.5447              31.6400             2.2861              23             
1              [24576/50000]       2.2796              30.3300             2.4715              24             
1              [25600/50000]       2.4538              29.3500             2.2428              25             
1              [26624/50000]       2.2999              33.8400             2.2634              26             
1              [27648/50000]       2.2275              27.6700             2.4258              27             
1              [28672/50000]       2.5193              31.2000             2.8433              28             
1              [29696/50000]       2.8716              30.2500             2.2881              29             
1              [30720/50000]       2.3776              32.7000             2.0819              30             
1              [31744/50000]       2.1111              29.9900             2.3365              31             
1              [32768/50000]       2.3760              33.6700             2.3979              32             
1              [33792/50000]       2.5004              37.5700             1.9992              33             
1              [34816/50000]       2.0584              39.2300             1.7896              34             
1              [35840/50000]       1.8342              34.0400             1.8809              35             
1              [36864/50000]       1.9110              34.5700             2.2977              36             
1              [37888/50000]       2.2796              39.2900             1.7320              37             
1              [38912/50000]       1.7585              33.8300             1.9391              38             
1              [39936/50000]       1.9249              37.0400             1.9537              39             
1              [40960/50000]       2.0493              32.0500             2.0872              40             
1              [41984/50000]       2.1420              34.8000             2.2578              41             
1              [43008/50000]       2.3056              33.8900             1.8902              42             
1              [44032/50000]       1.8796              39.0900             1.8072              43             
1              [45056/50000]       1.8294              36.4400             1.8431              44             
