Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3193              18.2100             8.9998              1              
1              [2048/50000]        9.0915              14.6900             24.0971             2              
1              [3072/50000]        23.7617             15.7700             20.6466             3              
1              [4096/50000]        19.9717             11.1300             29.9549             4              
1              [5120/50000]        30.4903             18.8300             23.6304             5              
1              [6144/50000]        23.1361             12.1900             11.1294             6              
1              [7168/50000]        11.1996             13.8200             9.4598              7              
1              [8192/50000]        9.6833              17.4100             9.1467              8              
1              [9216/50000]        9.2676              17.8700             6.4151              9              
1              [10240/50000]       6.5975              15.6200             6.3434              10             
1              [11264/50000]       6.4431              21.3400             5.6130              11             
1              [12288/50000]       5.4656              21.6700             3.6373              12             
1              [13312/50000]       3.7493              19.4500             2.9802              13             
1              [14336/50000]       2.9530              27.7900             2.8189              14             
1              [15360/50000]       2.9634              26.2100             2.4611              15             
1              [16384/50000]       2.5207              30.9000             2.2762              16             
1              [17408/50000]       2.1928              30.7100             1.9853              17             
1              [18432/50000]       1.9187              35.1600             1.8534              18             
1              [19456/50000]       1.9014              35.9700             1.8648              19             
1              [20480/50000]       1.8088              37.2600             1.8496              20             
1              [21504/50000]       1.8380              32.9600             1.9160              21             
1              [22528/50000]       1.9710              31.4200             2.2641              22             
1              [23552/50000]       2.3175              30.0900             2.2610              23             
1              [24576/50000]       2.2739              35.1300             2.0432              24             
1              [25600/50000]       2.1312              32.1600             1.9480              25             
1              [26624/50000]       1.8999              33.5900             2.0071              26             
1              [27648/50000]       2.0258              34.3700             2.0685              27             
1              [28672/50000]       2.0339              34.2500             1.9633              28             
1              [29696/50000]       1.9566              34.7000             2.0861              29             
1              [30720/50000]       2.1529              37.3100             2.1210              30             
1              [31744/50000]       2.1374              34.3000             1.8346              31             
1              [32768/50000]       1.7851              37.1800             1.8361              32             
1              [33792/50000]       1.8820              36.6300             1.8658              33             
1              [34816/50000]       1.8342              34.9100             1.9557              34             
