Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2989              20.0900             5.2444              1              
1              [2048/50000]        5.3275              16.7500             14.9207             2              
1              [3072/50000]        14.0266             19.3600             16.5895             3              
1              [4096/50000]        16.0444             12.2200             18.5418             4              
1              [5120/50000]        18.7371             17.5200             13.6401             5              
1              [6144/50000]        12.9583             16.9200             8.1925              6              
1              [7168/50000]        8.1993              16.9500             7.0541              7              
1              [8192/50000]        7.0486              18.0400             6.2682              8              
1              [9216/50000]        6.0378              20.1500             5.4030              9              
1              [10240/50000]       5.5506              25.9400             3.5604              10             
1              [11264/50000]       3.6253              22.6600             2.8338              11             
1              [12288/50000]       2.9140              21.2900             4.3077              12             
1              [13312/50000]       4.3084              23.9200             3.8767              13             
1              [14336/50000]       3.8084              17.7200             3.5366              14             
1              [15360/50000]       3.5434              17.6400             5.0077              15             
1              [16384/50000]       5.3949              23.2500             4.0799              16             
1              [17408/50000]       4.1619              22.3100             3.1287              17             
1              [18432/50000]       3.2444              25.8000             3.4917              18             
1              [19456/50000]       3.5285              26.5700             3.0978              19             
1              [20480/50000]       2.9779              22.0500             2.6062              20             
1              [21504/50000]       2.6865              28.4400             2.6929              21             
1              [22528/50000]       2.6363              32.7900             2.3053              22             
1              [23552/50000]       2.2843              32.2100             1.9338              23             
1              [24576/50000]       1.9775              27.1900             2.0911              24             
1              [25600/50000]       2.1175              28.6300             2.5138              25             
1              [26624/50000]       2.5012              26.2800             2.6298              26             
1              [27648/50000]       2.6219              24.1200             3.1098              27             
1              [28672/50000]       3.0102              34.8500             2.5484              28             
1              [29696/50000]       2.5542              29.1300             2.4809              29             
1              [30720/50000]       2.4842              34.5400             2.3046              30             
1              [31744/50000]       2.2462              33.2200             1.9891              31             
1              [32768/50000]       2.0106              32.4100             2.0494              32             
1              [33792/50000]       2.0806              34.1100             1.9164              33             
1              [34816/50000]       1.9389              33.4600             1.9045              34             
1              [35840/50000]       1.8930              34.8900             1.8870              35             
1              [36864/50000]       1.8589              37.2400             1.8719              36             
1              [37888/50000]       1.8665              35.6900             1.7633              37             
1              [38912/50000]       1.7845              39.3000             1.8005              38             
1              [39936/50000]       1.8232              39.8800             1.7364              39             
1              [40960/50000]       1.7389              34.7500             1.8911              40             
1              [41984/50000]       1.9418              35.1600             2.1617              41             
1              [43008/50000]       2.1909              38.9300             1.8863              42             
1              [44032/50000]       1.8952              44.1500             1.7069              43             
1              [45056/50000]       1.6785              38.9700             1.6878              44             
1              [46080/50000]       1.6981              40.2800             1.9096              45             
1              [47104/50000]       1.9955              38.4900             1.7651              46             
1              [48128/50000]       1.7998              41.6400             1.7301              47             
1              [49152/50000]       1.7311              39.8400             1.6514              48             
1              [41552/50000]       1.7047              41.2200             1.7975              49             
2              [1024/50000]        1.7832              39.2500             1.7105              50             
2              [2048/50000]        1.7369              38.6000             1.9745              51             
2              [3072/50000]        1.9711              33.5900             1.8731              52             
2              [4096/50000]        1.8537              31.7900             2.0321              53             
2              [5120/50000]        2.0090              36.2600             2.0406              54             
2              [6144/50000]        2.0618              39.1100             1.7658              55             
2              [7168/50000]        1.7061              40.1100             1.7395              56             
2              [8192/50000]        1.7590              43.8900             1.7091              57             
2              [9216/50000]        1.6825              43.9100             1.5825              58             
2              [10240/50000]       1.6146              39.9600             1.6686              59             
2              [11264/50000]       1.6855              37.8500             1.7559              60             
2              [12288/50000]       1.6957              41.2400             1.7046              61             
2              [13312/50000]       1.6527              40.1700             1.7146              62             
2              [14336/50000]       1.6801              43.6400             1.7434              63             
2              [15360/50000]       1.7375              43.0700             1.5900              64             
2              [16384/50000]       1.5359              41.8500             1.5904              65             
2              [17408/50000]       1.5956              38.4400             1.8021              66             
2              [18432/50000]       1.7511              39.5200             1.7157              67             
2              [19456/50000]       1.7101              38.7000             1.7872              68             
2              [20480/50000]       1.8110              33.5500             1.9228              69             
2              [21504/50000]       1.9441              40.0900             1.9435              70             
2              [22528/50000]       1.9145              37.8200             1.7754              71             
2              [23552/50000]       1.7586              43.3900             1.6191              72             
2              [24576/50000]       1.5838              45.7700             1.5622              73             
2              [25600/50000]       1.5374              44.8900             1.5585              74             
2              [26624/50000]       1.5668              44.0600             1.5623              75             
2              [27648/50000]       1.5342              43.0100             1.6694              76             
2              [28672/50000]       1.6067              42.6300             1.6398              77             
2              [29696/50000]       1.6199              39.1500             1.6655              78             
2              [30720/50000]       1.6379              38.9800             1.6990              79             
2              [31744/50000]       1.7064              37.2900             1.7650              80             
2              [32768/50000]       1.7665              39.9300             1.6943              81             
2              [33792/50000]       1.6592              40.5600             1.6153              82             
2              [34816/50000]       1.6001              43.7800             1.5856              83             
2              [35840/50000]       1.5860              44.4800             1.5636              84             
2              [36864/50000]       1.5096              45.5100             1.5588              85             
2              [37888/50000]       1.5604              43.8700             1.5415              86             
2              [38912/50000]       1.5530              44.8000             1.5375              87             
2              [39936/50000]       1.5312              44.8100             1.6074              88             
2              [40960/50000]       1.5169              46.7300             1.5401              89             
2              [41984/50000]       1.5501              46.0700             1.5041              90             
2              [43008/50000]       1.5300              45.5400             1.5444              91             
2              [44032/50000]       1.5156              46.4900             1.5297              92             
2              [45056/50000]       1.4757              44.7900             1.5285              93             
2              [46080/50000]       1.5669              44.0700             1.5849              94             
2              [47104/50000]       1.5918              42.1800             1.6600              95             
2              [48128/50000]       1.7097              38.7000             1.7479              96             
2              [49152/50000]       1.7740              45.6800             1.5369              97             
2              [41552/50000]       1.5525              47.4300             1.4857              98             
3              [1024/50000]        1.4476              48.5100             1.4727              99             
3              [2048/50000]        1.4185              47.8300             1.4654              100            
3              [3072/50000]        1.4502              46.1500             1.4919              101            
3              [4096/50000]        1.4679              44.3700             1.5951              102            
3              [5120/50000]        1.5647              44.5000             1.5388              103            
3              [6144/50000]        1.5025              45.0700             1.5306              104            
3              [7168/50000]        1.5061              44.6400             1.5312              105            
3              [8192/50000]        1.5453              45.5900             1.5515              106            
3              [9216/50000]        1.5386              44.3500             1.6163              107            
3              [10240/50000]       1.6209              44.2900             1.6350              108            
3              [11264/50000]       1.6676              44.2100             1.5663              109            
3              [12288/50000]       1.5950              44.2600             1.5803              110            
3              [13312/50000]       1.5656              44.5700             1.5943              111            
3              [14336/50000]       1.5546              44.0400             1.5592              112            
3              [15360/50000]       1.4907              44.8500             1.5515              113            
3              [16384/50000]       1.4796              45.9100             1.5091              114            
3              [17408/50000]       1.4535              46.2900             1.5349              115            
3              [18432/50000]       1.4859              42.3900             1.6085              116            
3              [19456/50000]       1.5731              41.5200             1.7127              117            
3              [20480/50000]       1.7234              40.1100             1.7724              118            
3              [21504/50000]       1.7471              38.6400             1.9448              119            
3              [22528/50000]       1.9407              35.3700             2.1016              120            
3              [23552/50000]       2.0723              40.4900             1.7669              121            
3              [24576/50000]       1.6633              44.8800             1.5790              122            
3              [25600/50000]       1.5443              46.2100             1.5482              123            
3              [26624/50000]       1.5242              45.4600             1.5335              124            
3              [27648/50000]       1.5987              43.3900             1.6161              125            
3              [28672/50000]       1.6003              45.9800             1.5110              126            
3              [29696/50000]       1.4638              45.6500             1.5234              127            
3              [30720/50000]       1.5164              42.9400             1.5833              128            
3              [31744/50000]       1.5423              43.1800             1.6019              129            
3              [32768/50000]       1.5871              45.7800             1.5138              130            
3              [33792/50000]       1.4813              48.3500             1.4480              131            
3              [34816/50000]       1.4647              48.1000             1.4585              132            
3              [35840/50000]       1.4030              48.1400             1.4499              133            
3              [36864/50000]       1.4493              46.7900             1.5075              134            
3              [37888/50000]       1.4492              50.0100             1.4182              135            
3              [38912/50000]       1.3274              50.2000             1.4183              136            
3              [39936/50000]       1.3728              48.8600             1.4312              137            
3              [40960/50000]       1.4058              48.0100             1.4488              138            
3              [41984/50000]       1.4124              49.1000             1.4210              139            
3              [43008/50000]       1.4455              48.1700             1.4723              140            
3              [44032/50000]       1.4733              46.9900             1.4757              141            
3              [45056/50000]       1.4206              46.4900             1.5010              142            
3              [46080/50000]       1.4857              44.9500             1.5212              143            
3              [47104/50000]       1.5191              45.4700             1.5269              144            
3              [48128/50000]       1.4864              45.9200             1.4955              145            
3              [49152/50000]       1.4581              44.9900             1.5230              146            
3              [41552/50000]       1.5165              43.7700             1.5780              147            
4              [1024/50000]        1.5011              44.2700             1.5605              148            
4              [2048/50000]        1.4926              48.7200             1.4820              149            
4              [3072/50000]        1.4019              48.9100             1.4305              150            
4              [4096/50000]        1.3938              49.4200             1.4455              151            
4              [5120/50000]        1.4030              49.0400             1.4294              152            
4              [6144/50000]        1.3833              49.4500             1.4558              153            
4              [7168/50000]        1.4338              46.0300             1.4926              154            
4              [8192/50000]        1.4870              47.2700             1.5105              155            
4              [9216/50000]        1.4383              49.1600             1.4304              156            
4              [10240/50000]       1.4186              49.9800             1.4253              157            
4              [11264/50000]       1.3623              48.4300             1.4714              158            
4              [12288/50000]       1.4351              46.1400             1.4678              159            
4              [13312/50000]       1.4358              48.6700             1.4449              160            
4              [14336/50000]       1.3171              49.4200             1.4258              161            
4              [15360/50000]       1.4183              47.8600             1.4850              162            
4              [16384/50000]       1.3975              46.6800             1.5200              163            
4              [17408/50000]       1.4612              48.4000             1.4595              164            
4              [18432/50000]       1.3556              49.4800             1.4507              165            
4              [19456/50000]       1.4166              47.7700             1.4759              166            
4              [20480/50000]       1.5113              44.9700             1.5792              167            
4              [21504/50000]       1.5693              42.1800             1.6847              168            
4              [22528/50000]       1.5789              45.6800             1.5402              169            
4              [23552/50000]       1.4920              45.9000             1.5548              170            
4              [24576/50000]       1.5133              47.7200             1.5023              171            
4              [25600/50000]       1.4703              47.0600             1.4901              172            
4              [26624/50000]       1.4774              46.7100             1.5668              173            
4              [27648/50000]       1.5589              46.7700             1.4907              174            
4              [28672/50000]       1.4857              43.7000             1.5982              175            
4              [29696/50000]       1.5879              47.0100             1.5520              176            
4              [30720/50000]       1.5191              49.2300             1.4128              177            
4              [31744/50000]       1.3297              50.3700             1.3943              178            
4              [32768/50000]       1.4031              48.0400             1.4413              179            
4              [33792/50000]       1.4424              46.9800             1.4859              180            
4              [34816/50000]       1.4443              50.0400             1.4045              181            
4              [35840/50000]       1.3605              51.4400             1.3728              182            
4              [36864/50000]       1.3334              49.7800             1.3886              183            
4              [37888/50000]       1.3474              50.9200             1.3792              184            
4              [38912/50000]       1.3440              48.5500             1.4332              185            
4              [39936/50000]       1.4012              49.2200             1.4253              186            
4              [40960/50000]       1.3850              49.1100             1.4382              187            
4              [41984/50000]       1.4282              49.4800             1.4256              188            
4              [43008/50000]       1.3807              48.3900             1.4659              189            
4              [44032/50000]       1.4101              49.8000             1.4182              190            
4              [45056/50000]       1.3252              52.4000             1.3566              191            
4              [46080/50000]       1.2957              51.6800             1.3674              192            
4              [47104/50000]       1.2918              50.3000             1.4104              193            
4              [48128/50000]       1.3154              48.4900             1.4769              194            
4              [49152/50000]       1.3994              46.8000             1.5323              195            
4              [41552/50000]       1.5279              41.3300             1.8450              196            
5              [1024/50000]        1.7532              34.9100             2.0438              197            
5              [2048/50000]        2.0886              38.1200             2.1128              198            
5              [3072/50000]        2.0645              42.1400             1.9510              199            
5              [4096/50000]        1.8765              43.0100             1.5971              200            
5              [5120/50000]        1.5649              42.0500             1.6877              201            
5              [6144/50000]        1.6146              47.3200             1.4925              202            
5              [7168/50000]        1.3885              47.9300             1.4366              203            
5              [8192/50000]        1.3406              52.3500             1.3530              204            
5              [9216/50000]        1.3876              52.8700             1.3434              205            
5              [10240/50000]       1.2421              53.0700             1.3338              206            
5              [11264/50000]       1.2981              53.1300             1.3319              207            
5              [12288/50000]       1.3094              53.7200             1.3261              208            
5              [13312/50000]       1.2717              53.6700             1.3193              209            
5              [14336/50000]       1.2911              52.8100             1.3539              210            
5              [15360/50000]       1.2644              50.1300             1.4044              211            
5              [16384/50000]       1.3858              47.0700             1.5169              212            
5              [17408/50000]       1.4901              44.6200             1.6370              213            
5              [18432/50000]       1.5957              47.9400             1.4869              214            
5              [19456/50000]       1.4193              50.3500             1.4219              215            
5              [20480/50000]       1.3898              50.1500             1.4026              216            
5              [21504/50000]       1.3336              49.9600             1.4310              217            
5              [22528/50000]       1.3539              50.8300             1.3845              218            
5              [23552/50000]       1.3859              48.8100             1.4331              219            
5              [24576/50000]       1.3915              48.6000             1.4361              220            
5              [25600/50000]       1.3718              50.1900             1.4101              221            
5              [26624/50000]       1.3429              51.6600             1.3516              222            
5              [27648/50000]       1.2701              51.2800             1.4051              223            
5              [28672/50000]       1.3621              51.8000             1.3630              224            
5              [29696/50000]       1.3179              52.4000             1.3747              225            
5              [30720/50000]       1.2915              51.5600             1.3650              226            
5              [31744/50000]       1.2809              50.5100             1.4025              227            
5              [32768/50000]       1.3203              50.9900             1.3698              228            
5              [33792/50000]       1.2952              49.4300             1.4025              229            
5              [34816/50000]       1.3484              50.6700             1.3950              230            
5              [35840/50000]       1.3740              51.1100             1.4095              231            
5              [36864/50000]       1.3165              50.7400             1.3636              232            
5              [37888/50000]       1.3113              50.0700             1.4197              233            
5              [38912/50000]       1.3675              47.2300             1.4508              234            
5              [39936/50000]       1.3690              46.6100             1.5194              235            
5              [40960/50000]       1.4081              46.8900             1.4940              236            
5              [41984/50000]       1.4189              50.0900             1.4170              237            
5              [43008/50000]       1.4340              49.3700             1.4238              238            
5              [44032/50000]       1.3804              48.3600             1.4664              239            
