Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3217              18.1100             10.2718             1              
1              [2048/50000]        10.0989             20.8600             14.8060             2              
1              [3072/50000]        15.4075             14.6400             22.3647             3              
1              [4096/50000]        21.7794             15.7000             22.6483             4              
1              [5120/50000]        23.1509             16.6800             17.4896             5              
1              [6144/50000]        17.7602             18.5100             12.0699             6              
1              [7168/50000]        11.9657             16.3600             8.5021              7              
1              [8192/50000]        8.6438              13.9000             8.3310              8              
1              [9216/50000]        8.6152              18.0900             6.0110              9              
1              [10240/50000]       6.0197              21.3300             5.8272              10             
1              [11264/50000]       5.6492              21.3900             6.0134              11             
1              [12288/50000]       6.2150              18.8600             5.2722              12             
1              [13312/50000]       4.9528              22.7200             3.5516              13             
1              [14336/50000]       3.4982              20.2100             3.0988              14             
1              [15360/50000]       3.1399              27.1800             3.3635              15             
1              [16384/50000]       3.3629              28.1900             2.6966              16             
1              [17408/50000]       2.6009              28.5400             2.5487              17             
1              [18432/50000]       2.5521              30.4600             2.1870              18             
1              [19456/50000]       2.3283              29.1600             2.2763              19             
1              [20480/50000]       2.3098              28.9800             2.2144              20             
1              [21504/50000]       2.2404              31.5800             2.2380              21             
1              [22528/50000]       2.2879              32.8500             2.0379              22             
1              [23552/50000]       2.0047              31.6300             2.0479              23             
1              [24576/50000]       2.0046              29.6500             2.1179              24             
1              [25600/50000]       2.1409              27.5300             2.3868              25             
1              [26624/50000]       2.3843              30.4500             2.4423              26             
1              [27648/50000]       2.4220              30.4900             2.1940              27             
1              [28672/50000]       2.1668              36.7800             1.8949              28             
1              [29696/50000]       1.9022              35.6800             1.7731              29             
1              [30720/50000]       1.7646              39.9000             1.7703              30             
1              [31744/50000]       1.7671              36.3200             1.7526              31             
1              [32768/50000]       1.7668              34.0500             1.9690              32             
1              [33792/50000]       1.9678              31.4900             2.0956              33             
1              [34816/50000]       2.0239              32.3500             2.1233              34             
1              [35840/50000]       2.1116              34.6000             2.1117              35             
1              [36864/50000]       2.1301              36.9200             2.0182              36             
1              [37888/50000]       2.0441              33.1400             1.9174              37             
