Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3097              14.5800             10.6663             1              
1              [2048/50000]        11.0515             19.6600             17.5731             2              
1              [3072/50000]        17.0827             15.4200             24.8336             3              
1              [4096/50000]        24.1674             16.9400             23.9546             4              
1              [5120/50000]        22.9009             17.0200             18.5964             5              
1              [6144/50000]        18.3939             18.2300             12.3363             6              
1              [7168/50000]        12.7680             19.6900             9.9537              7              
1              [8192/50000]        9.3916              15.3200             8.9321              8              
1              [9216/50000]        8.9725              11.2100             7.1779              9              
1              [10240/50000]       7.4478              21.1800             6.4630              10             
1              [11264/50000]       6.9763              22.4300             5.1143              11             
1              [12288/50000]       4.7372              22.1300             4.1179              12             
1              [13312/50000]       3.9108              26.9500             3.1246              13             
1              [14336/50000]       3.0625              27.1500             3.0307              14             
1              [15360/50000]       3.0610              28.7100             2.6712              15             
1              [16384/50000]       2.6411              30.2000             2.4273              16             
1              [17408/50000]       2.4087              29.3800             2.1805              17             
1              [18432/50000]       2.1757              31.5600             2.1560              18             
1              [19456/50000]       2.1237              28.5400             2.1873              19             
1              [20480/50000]       2.3191              29.7000             2.4291              20             
1              [21504/50000]       2.4930              27.6600             2.6200              21             
1              [22528/50000]       2.5596              28.2500             2.5159              22             
1              [23552/50000]       2.4273              24.9800             2.2858              23             
1              [24576/50000]       2.2488              30.7000             2.3624              24             
1              [25600/50000]       2.3425              28.4100             2.5605              25             
1              [26624/50000]       2.5996              33.7100             2.3288              26             
1              [27648/50000]       2.3782              30.8200             2.2956              27             
1              [28672/50000]       2.2384              30.4100             1.9325              28             
1              [29696/50000]       1.9453              33.4600             2.1126              29             
1              [30720/50000]       2.1346              34.3100             2.1187              30             
1              [31744/50000]       2.1081              32.5600             2.0699              31             
1              [32768/50000]       2.1233              36.2400             2.0411              32             
1              [33792/50000]       2.1731              31.2100             2.1911              33             
1              [34816/50000]       2.0895              34.8000             1.9884              34             
1              [35840/50000]       2.0461              37.5700             1.9189              35             
1              [36864/50000]       1.9842              34.8500             1.9540              36             
1              [37888/50000]       1.9648              28.4600             2.2171              37             
1              [38912/50000]       2.1539              35.2400             2.2970              38             
1              [39936/50000]       2.3411              31.0900             1.9790              39             
1              [40960/50000]       1.9725              38.4400             2.0007              40             
1              [41984/50000]       2.0070              37.3200             1.8108              41             
1              [43008/50000]       1.9135              33.9800             2.0246              42             
1              [44032/50000]       2.0747              36.3500             2.4299              43             
1              [45056/50000]       2.4842              31.5800             1.9176              44             
1              [46080/50000]       1.9542              35.5000             2.1828              45             
