Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3020              17.9200             10.0202             1              
1              [2048/50000]        10.2530             21.1500             18.1912             2              
1              [3072/50000]        18.9681             14.5000             24.5594             3              
1              [4096/50000]        25.3102             13.7500             25.3435             4              
1              [5120/50000]        25.8809             12.6100             8.8790              5              
1              [6144/50000]        8.4136              12.5400             11.1106             6              
1              [7168/50000]        11.1622             15.1100             11.5496             7              
1              [8192/50000]        12.0256             17.3800             9.6777              8              
1              [9216/50000]        9.3324              18.4100             8.2545              9              
1              [10240/50000]       7.8737              11.4500             9.9871              10             
1              [11264/50000]       9.6450              21.8300             7.3466              11             
1              [12288/50000]       7.4053              15.6500             4.8984              12             
1              [13312/50000]       4.9565              25.1600             3.9832              13             
1              [14336/50000]       4.1156              23.1700             2.7645              14             
1              [15360/50000]       2.7279              27.8200             2.0274              15             
1              [16384/50000]       1.9949              32.1900             2.0333              16             
1              [17408/50000]       2.0906              33.6500             1.9717              17             
1              [18432/50000]       1.9658              36.1300             1.9926              18             
1              [19456/50000]       2.0386              33.6600             1.9379              19             
1              [20480/50000]       1.9233              37.0100             1.9880              20             
1              [21504/50000]       1.9668              32.4300             1.9324              21             
1              [22528/50000]       1.9544              35.4200             2.0059              22             
1              [23552/50000]       2.0150              30.5700             2.0859              23             
1              [24576/50000]       2.0118              36.0000             1.9834              24             
1              [25600/50000]       1.9932              31.3400             1.9230              25             
1              [26624/50000]       1.9351              32.7400             2.0783              26             
1              [27648/50000]       2.0877              29.5700             2.1220              27             
1              [28672/50000]       2.2015              34.4000             2.1974              28             
1              [29696/50000]       2.2798              30.9100             2.0415              29             
1              [30720/50000]       2.0211              31.3500             2.1296              30             
1              [31744/50000]       2.1708              29.6100             2.1888              31             
1              [32768/50000]       2.1974              37.1900             2.0571              32             
1              [33792/50000]       2.1065              36.6000             1.8106              33             
1              [34816/50000]       1.7230              39.2400             1.7915              34             
1              [35840/50000]       1.8131              35.1100             1.8492              35             
1              [36864/50000]       1.8674              38.8900             1.8700              36             
1              [37888/50000]       1.8672              30.2600             1.9293              37             
