Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3024              15.3700             6.4404              1              
1              [2048/50000]        6.5228              20.7500             11.0997             2              
1              [3072/50000]        11.1806             16.3800             16.7345             3              
1              [4096/50000]        16.3381             16.5800             15.8325             4              
1              [5120/50000]        15.7721             14.3800             13.1833             5              
1              [6144/50000]        13.6213             11.0400             12.2421             6              
1              [7168/50000]        12.2838             18.5300             7.4413              7              
1              [8192/50000]        7.0782              11.2200             7.5963              8              
1              [9216/50000]        7.3949              17.4100             6.6924              9              
1              [10240/50000]       6.7239              19.2700             5.1006              10             
1              [11264/50000]       5.0486              19.7400             4.2288              11             
1              [12288/50000]       4.2384              17.8100             3.8456              12             
1              [13312/50000]       3.7763              17.4600             4.0010              13             
1              [14336/50000]       3.9088              27.1800             3.1641              14             
1              [15360/50000]       3.1411              26.9600             2.5270              15             
1              [16384/50000]       2.4805              27.0500             2.1026              16             
1              [17408/50000]       2.0486              30.5100             2.0510              17             
1              [18432/50000]       2.1100              29.2100             2.1508              18             
1              [19456/50000]       2.0975              34.0700             2.0960              19             
1              [20480/50000]       2.0755              35.9700             1.8323              20             
1              [21504/50000]       1.8763              34.0800             1.8794              21             
1              [22528/50000]       1.8923              36.1500             1.9275              22             
1              [23552/50000]       1.9447              32.4000             1.9436              23             
1              [24576/50000]       1.9947              34.7500             1.9902              24             
1              [25600/50000]       2.0593              33.1400             1.9251              25             
1              [26624/50000]       1.9842              36.9100             1.9072              26             
1              [27648/50000]       1.9434              38.4100             1.7476              27             
1              [28672/50000]       1.7882              36.7800             1.8522              28             
1              [29696/50000]       1.8918              32.8700             1.9602              29             
1              [30720/50000]       1.9694              35.3900             2.0521              30             
1              [31744/50000]       2.1039              35.9900             1.9448              31             
1              [32768/50000]       1.9180              37.3400             1.8280              32             
1              [33792/50000]       1.8345              38.8100             1.7547              33             
1              [34816/50000]       1.7446              40.5100             1.7126              34             
1              [35840/50000]       1.7818              40.0300             1.7367              35             
1              [36864/50000]       1.7907              35.5200             1.8327              36             
1              [37888/50000]       1.7478              35.7100             1.9015              37             
1              [38912/50000]       1.8993              33.6000             1.9490              38             
1              [39936/50000]       1.9728              35.3000             1.9850              39             
1              [40960/50000]       2.0156              36.2200             1.9094              40             
1              [41984/50000]       1.9923              36.2700             1.8338              41             
1              [43008/50000]       1.8615              34.3700             1.9550              42             
1              [44032/50000]       1.9956              33.8800             2.0580              43             
1              [45056/50000]       2.1058              35.0400             2.1772              44             
1              [46080/50000]       2.1803              38.8000             1.9106              45             
1              [47104/50000]       1.9217              38.5800             1.7463              46             
1              [48128/50000]       1.7001              39.9600             1.7250              47             
1              [49152/50000]       1.7385              37.2500             1.8107              48             
1              [41552/50000]       1.8830              35.1600             1.8744              49             
2              [1024/50000]        1.8240              37.9000             1.7814              50             
2              [2048/50000]        1.7712              34.2300             1.9526              51             
2              [3072/50000]        1.9824              36.4500             1.8932              52             
2              [4096/50000]        1.8418              38.2300             1.8632              53             
2              [5120/50000]        1.9101              37.7400             1.8092              54             
2              [6144/50000]        1.8163              41.6900             1.7557              55             
2              [7168/50000]        1.7468              44.9700             1.6001              56             
2              [8192/50000]        1.6188              42.9700             1.6420              57             
2              [9216/50000]        1.6029              42.3900             1.7052              58             
2              [10240/50000]       1.7577              38.8600             1.7359              59             
2              [11264/50000]       1.7873              36.3900             1.8436              60             
2              [12288/50000]       1.8167              41.8100             1.8131              61             
2              [13312/50000]       1.7739              40.0000             1.7246              62             
2              [14336/50000]       1.7533              42.0400             1.8977              63             
2              [15360/50000]       1.9250              42.2800             1.7346              64             
2              [16384/50000]       1.7987              43.0100             1.6564              65             
2              [17408/50000]       1.6130              45.3200             1.5673              66             
2              [18432/50000]       1.6329              37.3300             1.7187              67             
2              [19456/50000]       1.6935              42.9500             1.7582              68             
2              [20480/50000]       1.6642              45.2900             1.5602              69             
2              [21504/50000]       1.5398              43.6400             1.6110              70             
2              [22528/50000]       1.6144              39.0400             1.7135              71             
2              [23552/50000]       1.7444              41.1300             1.7013              72             
2              [24576/50000]       1.7363              42.3300             1.6022              73             
2              [25600/50000]       1.6033              42.3900             1.6164              74             
2              [26624/50000]       1.6476              43.5400             1.5655              75             
2              [27648/50000]       1.5529              43.1400             1.5903              76             
2              [28672/50000]       1.5404              41.8200             1.6193              77             
2              [29696/50000]       1.5962              41.9100             1.6498              78             
