Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.2980              20.1800             9.0219              1              
1              [2048/50000]        8.8563              18.6100             17.3447             2              
1              [3072/50000]        18.4531             12.4400             25.4978             3              
1              [4096/50000]        25.7949             15.8800             17.3450             4              
1              [5120/50000]        17.5858             10.3600             18.3009             5              
1              [6144/50000]        18.6936             14.2300             14.7957             6              
1              [7168/50000]        14.6533             19.3000             12.7979             7              
1              [8192/50000]        12.9823             21.5400             7.1351              8              
1              [9216/50000]        6.9262              18.0400             6.5624              9              
1              [10240/50000]       6.5488              18.1800             5.2126              10             
1              [11264/50000]       5.3086              27.2200             3.4825              11             
1              [12288/50000]       3.5312              18.6200             2.9959              12             
1              [13312/50000]       2.9346              28.0100             3.3683              13             
1              [14336/50000]       3.3935              30.7200             2.8051              14             
1              [15360/50000]       2.8539              25.9100             2.6842              15             
1              [16384/50000]       2.7419              28.0800             2.8014              16             
1              [17408/50000]       2.7635              24.6900             2.9187              17             
1              [18432/50000]       2.9685              32.0300             2.4989              18             
1              [19456/50000]       2.5424              30.7100             2.2265              19             
1              [20480/50000]       2.2484              30.5500             2.2931              20             
1              [21504/50000]       2.3186              28.1300             2.2929              21             
1              [22528/50000]       2.2486              30.0800             2.1057              22             
1              [23552/50000]       2.0677              32.0300             2.1243              23             
1              [24576/50000]       2.1387              31.4800             1.9761              24             
1              [25600/50000]       1.9803              32.7900             2.0803              25             
1              [26624/50000]       2.1412              32.0500             2.0263              26             
1              [27648/50000]       2.0707              30.9400             2.2223              27             
1              [28672/50000]       2.1659              37.7600             1.9785              28             
1              [29696/50000]       2.0178              36.9500             1.7893              29             
1              [30720/50000]       1.8255              38.9400             1.8765              30             
1              [31744/50000]       1.8707              33.5900             1.9101              31             
1              [32768/50000]       1.9611              31.2600             2.0896              32             
1              [33792/50000]       2.0486              33.9700             2.2133              33             
1              [34816/50000]       2.2025              31.6300             2.1527              34             
1              [35840/50000]       2.1301              37.4600             2.1351              35             
1              [36864/50000]       2.1125              36.6600             1.9480              36             
1              [37888/50000]       1.9096              32.9300             2.0678              37             
1              [38912/50000]       2.0144              30.4700             2.3387              38             
1              [39936/50000]       2.2943              32.1200             2.1203              39             
1              [40960/50000]       2.1157              32.7100             2.2010              40             
1              [41984/50000]       2.2144              34.0500             1.9834              41             
1              [43008/50000]       2.0707              30.0900             2.2044              42             
1              [44032/50000]       2.2098              37.6600             2.1071              43             
1              [45056/50000]       2.0538              41.2300             1.6714              44             
1              [46080/50000]       1.7485              42.7800             1.7324              45             
1              [47104/50000]       1.7285              39.5600             1.7038              46             
1              [48128/50000]       1.7702              36.9400             1.9380              47             
1              [49152/50000]       1.9662              34.7600             2.0026              48             
1              [41552/50000]       2.0364              33.6300             1.8940              49             
2              [1024/50000]        1.8171              35.8500             1.8876              50             
2              [2048/50000]        1.8250              37.0500             1.9262              51             
2              [3072/50000]        2.0093              39.6600             1.7757              52             
2              [4096/50000]        1.7856              39.8600             1.6782              53             
2              [5120/50000]        1.6568              38.0000             1.7242              54             
2              [6144/50000]        1.7148              36.9400             1.8708              55             
2              [7168/50000]        1.8613              35.1900             1.9682              56             
2              [8192/50000]        1.9035              37.5800             1.8410              57             
2              [9216/50000]        1.7850              39.2800             1.8228              58             
2              [10240/50000]       1.8366              38.9600             1.7642              59             
2              [11264/50000]       1.7264              40.1100             1.7600              60             
2              [12288/50000]       1.7768              41.9500             1.6282              61             
