Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3082              20.9100             8.9054              1              
1              [2048/50000]        9.0434              16.4500             17.5526             2              
1              [3072/50000]        16.8701             11.3200             22.8508             3              
1              [4096/50000]        24.0334             14.6200             24.5586             4              
1              [5120/50000]        24.0813             10.0000             23.7227             5              
1              [6144/50000]        24.0737             16.7100             16.5855             6              
1              [7168/50000]        16.5224             17.8600             12.7510             7              
1              [8192/50000]        12.6644             17.2200             11.6745             8              
1              [9216/50000]        11.5693             19.5100             5.7055              9              
1              [10240/50000]       5.6486              18.5100             4.2691              10             
1              [11264/50000]       4.2513              22.8600             4.0781              11             
1              [12288/50000]       3.9074              25.1900             3.2866              12             
1              [13312/50000]       3.2221              25.8000             2.8633              13             
1              [14336/50000]       2.8010              17.6500             3.2751              14             
1              [15360/50000]       3.2624              20.4800             4.4891              15             
1              [16384/50000]       4.5465              24.9800             3.9650              16             
1              [17408/50000]       3.9975              22.9300             3.4130              17             
1              [18432/50000]       3.3327              25.9200             2.5474              18             
1              [19456/50000]       2.5939              32.9200             2.3374              19             
1              [20480/50000]       2.3410              31.2000             2.1250              20             
1              [21504/50000]       2.1473              28.2000             2.3880              21             
1              [22528/50000]       2.4048              35.5100             2.3833              22             
1              [23552/50000]       2.4914              29.5500             2.5206              23             
1              [24576/50000]       2.4827              26.2500             2.7363              24             
1              [25600/50000]       2.7352              26.9500             2.6653              25             
1              [26624/50000]       2.5645              30.4500             2.3008              26             
1              [27648/50000]       2.2863              34.2800             1.9763              27             
1              [28672/50000]       2.0045              31.3100             2.1629              28             
1              [29696/50000]       2.1403              27.8500             2.4965              29             
1              [30720/50000]       2.5185              31.3700             2.4292              30             
1              [31744/50000]       2.3877              35.9800             2.2548              31             
1              [32768/50000]       2.2424              33.7000             1.8593              32             
1              [33792/50000]       1.8234              35.1500             2.0473              33             
1              [34816/50000]       2.0600              32.1500             2.2153              34             
1              [35840/50000]       2.1353              33.1600             2.0727              35             
1              [36864/50000]       2.1145              30.7300             2.3368              36             
1              [37888/50000]       2.3789              34.8500             2.1536              37             
1              [38912/50000]       2.1587              34.4900             1.9382              38             
1              [39936/50000]       1.9091              33.7600             2.2116              39             
1              [40960/50000]       2.2120              33.9500             2.2074              40             
1              [41984/50000]       2.2753              29.8800             2.2488              41             
1              [43008/50000]       2.2811              37.4500             2.0852              42             
1              [44032/50000]       2.1591              37.1900             1.8757              43             
1              [45056/50000]       1.9199              38.9800             1.8236              44             
1              [46080/50000]       1.7871              42.3700             1.7968              45             
1              [47104/50000]       1.7711              38.3600             1.8026              46             
1              [48128/50000]       1.7257              36.6100             1.9448              47             
1              [49152/50000]       1.9861              37.5400             1.8482              48             
1              [41552/50000]       1.9012              34.7300             1.9734              49             
2              [1024/50000]        1.9001              33.3600             1.9798              50             
