Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3017              16.9300             9.2836              1              
1              [2048/50000]        9.0106              15.3900             18.0226             2              
1              [3072/50000]        16.9461             18.6800             17.1601             3              
1              [4096/50000]        16.3913             17.9200             17.5696             4              
1              [5120/50000]        16.7885             15.5100             14.1916             5              
1              [6144/50000]        14.6008             17.2700             11.2416             6              
1              [7168/50000]        11.0526             19.9500             8.5413              7              
1              [8192/50000]        8.6992              13.9700             6.5446              8              
1              [9216/50000]        6.4874              17.4800             5.6009              9              
1              [10240/50000]       5.4066              22.6400             4.8489              10             
1              [11264/50000]       4.9875              17.8800             3.7440              11             
1              [12288/50000]       3.7028              21.7400             3.7001              12             
1              [13312/50000]       3.7288              26.1800             3.1395              13             
1              [14336/50000]       3.1336              21.4200             2.3524              14             
1              [15360/50000]       2.4711              29.2900             2.5582              15             
1              [16384/50000]       2.6518              32.0400             2.2848              16             
1              [17408/50000]       2.2400              32.9800             1.8861              17             
1              [18432/50000]       1.9071              35.4100             1.8709              18             
1              [19456/50000]       1.8804              32.3700             1.8950              19             
1              [20480/50000]       1.8752              33.0300             2.0957              20             
1              [21504/50000]       2.1106              30.3100             2.1517              21             
1              [22528/50000]       2.1010              35.9100             1.9434              22             
1              [23552/50000]       1.9599              31.1100             1.8916              23             
1              [24576/50000]       1.9507              34.2300             1.9241              24             
1              [25600/50000]       1.9501              30.5300             2.0441              25             
1              [26624/50000]       2.0559              32.1100             2.0828              26             
1              [27648/50000]       2.0767              28.8300             2.1209              27             
1              [28672/50000]       2.1983              33.8600             2.3520              28             
1              [29696/50000]       2.5402              34.0500             1.8390              29             
1              [30720/50000]       1.8715              38.4200             1.9108              30             
1              [31744/50000]       1.9479              36.5600             1.7928              31             
1              [32768/50000]       1.7932              33.7300             1.8357              32             
1              [33792/50000]       1.8569              33.3400             2.1051              33             
1              [34816/50000]       2.1238              35.6000             1.8854              34             
1              [35840/50000]       1.8907              35.3900             2.0023              35             
1              [36864/50000]       2.0203              38.2300             1.8097              36             
1              [37888/50000]       1.8357              35.1300             1.8005              37             
1              [38912/50000]       1.7907              39.7000             1.8252              38             
1              [39936/50000]       1.8594              35.9900             1.7649              39             
1              [40960/50000]       1.7830              34.9100             1.9413              40             
1              [41984/50000]       1.9170              32.0900             2.0819              41             
1              [43008/50000]       2.0536              33.5700             2.0690              42             
1              [44032/50000]       1.9910              34.6700             1.8798              43             
1              [45056/50000]       1.8828              36.1600             1.8439              44             
1              [46080/50000]       1.8656              33.7000             1.9756              45             
1              [47104/50000]       1.9721              37.2700             1.8673              46             
1              [48128/50000]       1.8832              39.8000             1.6937              47             
1              [49152/50000]       1.7454              40.0700             1.7282              48             
1              [41552/50000]       1.7209              39.9900             1.7130              49             
2              [1024/50000]        1.6958              40.2300             1.6640              50             
2              [2048/50000]        1.7375              41.1000             1.7052              51             
2              [3072/50000]        1.6843              38.9100             1.6703              52             
2              [4096/50000]        1.6485              39.6100             1.8863              53             
2              [5120/50000]        1.8616              38.6300             1.7158              54             
2              [6144/50000]        1.7187              38.7900             1.7930              55             
2              [7168/50000]        1.7785              36.9400             1.7244              56             
2              [8192/50000]        1.7477              36.4300             1.8262              57             
2              [9216/50000]        1.7565              37.9500             1.8290              58             
2              [10240/50000]       1.8792              37.2600             1.8263              59             
2              [11264/50000]       1.7935              37.8200             1.7604              60             
2              [12288/50000]       1.7216              39.0300             1.7894              61             
2              [13312/50000]       1.8226              39.3500             1.7502              62             
2              [14336/50000]       1.6649              39.4700             1.7437              63             
2              [15360/50000]       1.7637              39.2600             1.7156              64             
2              [16384/50000]       1.7191              38.6000             1.7681              65             
2              [17408/50000]       1.7756              42.2300             1.6390              66             
2              [18432/50000]       1.6456              38.6200             1.6801              67             
2              [19456/50000]       1.7395              38.7500             1.7699              68             
2              [20480/50000]       1.7729              43.3700             1.5896              69             
2              [21504/50000]       1.5836              43.2200             1.5824              70             
2              [22528/50000]       1.5454              42.8900             1.6090              71             
2              [23552/50000]       1.5958              40.9800             1.6536              72             
2              [24576/50000]       1.6035              41.1100             1.6848              73             
2              [25600/50000]       1.6997              39.7500             1.6981              74             
2              [26624/50000]       1.7531              40.0000             1.7454              75             
2              [27648/50000]       1.7413              34.6300             1.9259              76             
2              [28672/50000]       1.9548              39.1900             1.8462              77             
2              [29696/50000]       1.8042              40.5300             1.6547              78             
2              [30720/50000]       1.7001              44.9400             1.5783              79             
2              [31744/50000]       1.5628              46.9200             1.5238              80             
2              [32768/50000]       1.4882              45.9900             1.5019              81             
2              [33792/50000]       1.4419              46.3900             1.5176              82             
2              [34816/50000]       1.4430              43.2200             1.5959              83             
2              [35840/50000]       1.6216              39.5600             1.7612              84             
2              [36864/50000]       1.7641              40.2400             1.6776              85             
2              [37888/50000]       1.6714              42.3600             1.6400              86             
2              [38912/50000]       1.5910              42.0800             1.6084              87             
2              [39936/50000]       1.5874              41.6500             1.6722              88             
2              [40960/50000]       1.6454              41.8300             1.6329              89             
2              [41984/50000]       1.6546              43.1600             1.6077              90             
2              [43008/50000]       1.5213              41.8600             1.6264              91             
2              [44032/50000]       1.6641              44.3800             1.6209              92             
2              [45056/50000]       1.6575              44.9100             1.5352              93             
2              [46080/50000]       1.5503              44.5000             1.5588              94             
2              [47104/50000]       1.5764              44.3500             1.5602              95             
2              [48128/50000]       1.5308              44.6100             1.5755              96             
2              [49152/50000]       1.6062              38.9400             1.7060              97             
2              [41552/50000]       1.8091              37.1400             2.0335              98             
3              [1024/50000]        1.9662              36.5300             1.8674              99             
3              [2048/50000]        1.8890              43.0400             1.8007              100            
