Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3082              21.3700             9.6627              1              
1              [2048/50000]        9.6064              19.0500             19.6758             2              
1              [3072/50000]        20.0831             10.2400             26.9574             3              
1              [4096/50000]        26.3671             13.3100             22.8837             4              
1              [5120/50000]        22.2815             15.3000             21.2268             5              
1              [6144/50000]        21.5003             16.1300             17.6599             6              
1              [7168/50000]        17.3745             19.7100             11.1568             7              
1              [8192/50000]        11.1762             18.9100             7.4921              8              
1              [9216/50000]        7.3600              13.4200             6.5555              9              
1              [10240/50000]       6.5768              18.1500             4.9240              10             
1              [11264/50000]       4.8381              25.8600             4.4451              11             
1              [12288/50000]       4.4627              24.0100             2.9352              12             
1              [13312/50000]       2.9906              25.8300             2.6235              13             
1              [14336/50000]       2.6965              27.4900             2.8106              14             
1              [15360/50000]       2.8373              29.7600             2.3133              15             
1              [16384/50000]       2.3495              25.6800             2.5186              16             
1              [17408/50000]       2.5152              28.2600             2.8948              17             
1              [18432/50000]       2.9001              29.3700             2.5697              18             
1              [19456/50000]       2.6276              31.6400             2.1843              19             
1              [20480/50000]       2.1466              34.3700             1.9790              20             
1              [21504/50000]       2.0059              36.2100             1.9764              21             
1              [22528/50000]       1.9623              38.6100             1.8560              22             
1              [23552/50000]       1.8212              36.8900             1.7827              23             
1              [24576/50000]       1.7107              33.7200             1.9573              24             
1              [25600/50000]       2.0222              31.3500             2.5333              25             
1              [26624/50000]       2.6112              29.6800             2.4320              26             
1              [27648/50000]       2.4474              33.5500             2.0863              27             
1              [28672/50000]       2.1447              27.7300             2.3025              28             
1              [29696/50000]       2.4305              32.4000             2.5828              29             
1              [30720/50000]       2.6484              30.4100             2.4088              30             
1              [31744/50000]       2.3607              37.2200             2.0109              31             
1              [32768/50000]       1.9471              39.1700             1.8124              32             
1              [33792/50000]       1.8626              33.8600             1.8522              33             
1              [34816/50000]       1.9206              31.8900             2.3038              34             
1              [35840/50000]       2.2432              35.1200             2.1097              35             
1              [36864/50000]       2.1218              36.2400             1.9031              36             
1              [37888/50000]       1.9235              35.1800             2.0056              37             
1              [38912/50000]       2.0191              41.2900             1.8269              38             
1              [39936/50000]       1.8736              37.4800             1.7613              39             
1              [40960/50000]       1.7185              38.0500             1.9703              40             
1              [41984/50000]       2.0097              36.8000             2.0109              41             
1              [43008/50000]       2.0006              36.4200             2.0176              42             
1              [44032/50000]       1.9950              37.4100             1.9232              43             
1              [45056/50000]       1.9643              32.9000             2.0545              44             
1              [46080/50000]       2.1222              33.5200             2.1212              45             
1              [47104/50000]       2.1610              32.2300             2.2396              46             
1              [48128/50000]       2.2905              33.5200             1.9525              47             
1              [49152/50000]       1.9477              35.5500             2.1649              48             
1              [41552/50000]       2.2044              39.7600             1.9071              49             
2              [1024/50000]        1.8912              36.6200             1.7388              50             
2              [2048/50000]        1.7577              37.8300             1.9107              51             
