Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3030              18.8800             6.8105              1              
1              [2048/50000]        6.8018              13.2900             11.2398             2              
1              [3072/50000]        11.2402             12.6900             17.1511             3              
1              [4096/50000]        17.4417             16.0800             12.5383             4              
1              [5120/50000]        12.4530             16.0200             11.3624             5              
1              [6144/50000]        11.5699             13.5100             8.8152              6              
1              [7168/50000]        9.3331              17.7900             6.3341              7              
1              [8192/50000]        5.8121              12.0700             5.0615              8              
1              [9216/50000]        5.1816              22.7200             4.2220              9              
1              [10240/50000]       4.3848              20.9900             3.5656              10             
1              [11264/50000]       3.6093              23.7900             3.5312              11             
1              [12288/50000]       3.6453              24.8700             3.3166              12             
1              [13312/50000]       3.3058              25.9800             2.6168              13             
1              [14336/50000]       2.6378              28.3900             2.3199              14             
1              [15360/50000]       2.3371              30.9700             2.1443              15             
1              [16384/50000]       2.1678              32.3400             2.1320              16             
1              [17408/50000]       2.1561              33.3100             2.0915              17             
1              [18432/50000]       2.1024              33.7500             1.9262              18             
1              [19456/50000]       1.9719              32.0900             1.9422              19             
1              [20480/50000]       1.9863              34.0200             2.1311              20             
1              [21504/50000]       2.0956              37.0100             1.9200              21             
1              [22528/50000]       1.9718              28.7700             1.9789              22             
1              [23552/50000]       1.9898              35.5700             2.0374              23             
1              [24576/50000]       2.0121              35.2300             1.9103              24             
1              [25600/50000]       1.8977              32.4500             2.0407              25             
1              [26624/50000]       2.0146              34.3400             1.9944              26             
1              [27648/50000]       2.0188              31.8500             2.0010              27             
1              [28672/50000]       1.9670              32.1500             2.0949              28             
1              [29696/50000]       2.0423              32.9200             2.2064              29             
1              [30720/50000]       2.2261              31.6800             2.1605              30             
1              [31744/50000]       2.2260              34.9000             2.1543              31             
1              [32768/50000]       2.3473              29.0700             2.2352              32             
1              [33792/50000]       2.2558              38.3900             2.3047              33             
1              [34816/50000]       2.3119              31.4900             1.9065              34             
1              [35840/50000]       1.9169              37.7000             1.9383              35             
1              [36864/50000]       2.0605              36.0200             1.9322              36             
1              [37888/50000]       1.9367              35.8300             1.8934              37             
1              [38912/50000]       1.9271              36.7200             1.9321              38             
1              [39936/50000]       1.9258              38.2900             1.8654              39             
1              [40960/50000]       1.8717              37.8400             1.7947              40             
1              [41984/50000]       1.8286              37.3800             1.8055              41             
1              [43008/50000]       1.8245              40.3400             1.7642              42             
1              [44032/50000]       1.8028              42.6100             1.7177              43             
1              [45056/50000]       1.7155              41.2200             1.7146              44             
1              [46080/50000]       1.7549              41.0500             1.7504              45             
1              [47104/50000]       1.7738              39.9400             1.8189              46             
1              [48128/50000]       1.8240              39.5400             1.6826              47             
1              [49152/50000]       1.7149              39.0400             1.8263              48             
1              [41552/50000]       1.8441              41.8100             1.6927              49             
2              [1024/50000]        1.7020              42.4400             1.7694              50             
2              [2048/50000]        1.7152              43.1200             1.6257              51             
2              [3072/50000]        1.6038              43.3400             1.6420              52             
2              [4096/50000]        1.6698              41.3900             1.6589              53             
2              [5120/50000]        1.6426              37.2400             1.7707              54             
2              [6144/50000]        1.8075              36.0500             1.8752              55             
2              [7168/50000]        1.9136              35.8100             1.8822              56             
2              [8192/50000]        1.8837              40.5900             1.7461              57             
2              [9216/50000]        1.6667              42.0600             1.6426              58             
2              [10240/50000]       1.6464              40.4800             1.6610              59             
2              [11264/50000]       1.6471              43.4200             1.6793              60             
2              [12288/50000]       1.6866              42.6900             1.6225              61             
2              [13312/50000]       1.6215              41.5100             1.6935              62             
2              [14336/50000]       1.6297              43.0200             1.6071              63             
2              [15360/50000]       1.5446              42.7600             1.5817              64             
2              [16384/50000]       1.6174              43.6000             1.7067              65             
2              [17408/50000]       1.7198              36.5500             1.8242              66             
2              [18432/50000]       1.7990              42.8200             1.8055              67             
2              [19456/50000]       1.7548              42.6200             1.6291              68             
2              [20480/50000]       1.6579              41.9300             1.6802              69             
2              [21504/50000]       1.6763              40.1800             1.7135              70             
2              [22528/50000]       1.6351              40.1000             1.7080              71             
2              [23552/50000]       1.7317              39.9500             1.7456              72             
2              [24576/50000]       1.8574              40.0300             1.7999              73             
2              [25600/50000]       1.8206              41.2700             1.6994              74             
2              [26624/50000]       1.6590              41.3800             1.6325              75             
2              [27648/50000]       1.6102              41.0500             1.7807              76             
2              [28672/50000]       1.6824              44.4900             1.5761              77             
2              [29696/50000]       1.5569              45.0200             1.5434              78             
2              [30720/50000]       1.5082              44.4700             1.5302              79             
2              [31744/50000]       1.5489              41.9900             1.6219              80             
2              [32768/50000]       1.5685              41.3500             1.6511              81             
2              [33792/50000]       1.6085              42.3100             1.6193              82             
2              [34816/50000]       1.5942              43.4800             1.5810              83             
2              [35840/50000]       1.5953              45.2500             1.5474              84             
2              [36864/50000]       1.5695              46.3100             1.5667              85             
2              [37888/50000]       1.5377              42.8700             1.5989              86             
2              [38912/50000]       1.5866              43.7200             1.7171              87             
2              [39936/50000]       1.7795              39.6400             1.6743              88             
2              [40960/50000]       1.6795              45.1500             1.5758              89             
2              [41984/50000]       1.4963              47.3400             1.4867              90             
2              [43008/50000]       1.4609              47.3000             1.4966              91             
2              [44032/50000]       1.5445              46.1900             1.5084              92             
2              [45056/50000]       1.4552              46.5700             1.5031              93             
2              [46080/50000]       1.4917              48.6200             1.4716              94             
2              [47104/50000]       1.4547              45.7900             1.5104              95             
2              [48128/50000]       1.4944              45.7100             1.5368              96             
2              [49152/50000]       1.5144              42.3300             1.6020              97             
2              [41552/50000]       1.5656              43.9100             1.5484              98             
3              [1024/50000]        1.5102              47.5700             1.4774              99             
3              [2048/50000]        1.4515              46.5400             1.5147              100            
3              [3072/50000]        1.4700              46.0800             1.5749              101            
3              [4096/50000]        1.6085              45.2100             1.6053              102            
3              [5120/50000]        1.5869              44.8900             1.5802              103            
3              [6144/50000]        1.5775              45.3500             1.5712              104            
3              [7168/50000]        1.4996              42.2100             1.6558              105            
3              [8192/50000]        1.6478              45.8200             1.7937              106            
3              [9216/50000]        1.7232              45.5200             1.5559              107            
3              [10240/50000]       1.5039              44.5200             1.6175              108            
3              [11264/50000]       1.6186              42.4900             1.6462              109            
3              [12288/50000]       1.6589              42.4900             1.6519              110            
3              [13312/50000]       1.6421              43.4600             1.5853              111            
3              [14336/50000]       1.4971              45.7500             1.5478              112            
3              [15360/50000]       1.4943              49.2900             1.4405              113            
3              [16384/50000]       1.3658              48.3400             1.4510              114            
3              [17408/50000]       1.3901              48.1400             1.4822              115            
3              [18432/50000]       1.4607              44.5500             1.5316              116            
3              [19456/50000]       1.5061              39.9900             1.7714              117            
3              [20480/50000]       1.6842              41.4700             1.5985              118            
3              [21504/50000]       1.5862              45.1300             1.5279              119            
3              [22528/50000]       1.5044              46.4400             1.4835              120            
3              [23552/50000]       1.5097              44.3700             1.5390              121            
3              [24576/50000]       1.4854              47.0600             1.5642              122            
3              [25600/50000]       1.5026              46.0200             1.5230              123            
3              [26624/50000]       1.4994              46.0300             1.5557              124            
3              [27648/50000]       1.5708              44.9100             1.5517              125            
3              [28672/50000]       1.5494              46.4800             1.5567              126            
3              [29696/50000]       1.5719              44.4500             1.5764              127            
3              [30720/50000]       1.5452              46.4800             1.5520              128            
3              [31744/50000]       1.5089              48.6200             1.4621              129            
3              [32768/50000]       1.4409              48.3900             1.4503              130            
3              [33792/50000]       1.3951              48.6400             1.4517              131            
3              [34816/50000]       1.4189              48.6100             1.4664              132            
3              [35840/50000]       1.4441              47.7000             1.5062              133            
3              [36864/50000]       1.4865              48.0500             1.4606              134            
3              [37888/50000]       1.3871              50.1600             1.4162              135            
3              [38912/50000]       1.3762              48.5000             1.4391              136            
3              [39936/50000]       1.4071              48.5300             1.4419              137            
3              [40960/50000]       1.4267              46.1500             1.4943              138            
3              [41984/50000]       1.4648              44.0000             1.5429              139            
3              [43008/50000]       1.5624              44.0600             1.5697              140            
3              [44032/50000]       1.5645              42.2400             1.6280              141            
3              [45056/50000]       1.6839              42.7000             1.6723              142            
3              [46080/50000]       1.6565              43.2100             1.6711              143            
3              [47104/50000]       1.6909              42.0700             1.6562              144            
3              [48128/50000]       1.6290              44.2200             1.5470              145            
3              [49152/50000]       1.4908              48.9700             1.4238              146            
3              [41552/50000]       1.4291              51.0000             1.3924              147            
4              [1024/50000]        1.3810              49.0800             1.4408              148            
4              [2048/50000]        1.3963              46.7900             1.4935              149            
4              [3072/50000]        1.4656              45.7500             1.5447              150            
4              [4096/50000]        1.4188              45.0800             1.5227              151            
4              [5120/50000]        1.4035              44.3900             1.5486              152            
4              [6144/50000]        1.4841              44.2000             1.5991              153            
4              [7168/50000]        1.5526              48.1400             1.4711              154            
4              [8192/50000]        1.4551              49.2800             1.4444              155            
4              [9216/50000]        1.3775              50.3200             1.4335              156            
4              [10240/50000]       1.3941              51.3700             1.3776              157            
4              [11264/50000]       1.3431              50.2400             1.4057              158            
4              [12288/50000]       1.3379              49.8600             1.4333              159            
