Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3117              18.0400             8.5823              1              
1              [2048/50000]        8.3241              14.9100             18.1308             2              
1              [3072/50000]        18.3944             11.4300             20.6697             3              
1              [4096/50000]        21.3851             16.0900             20.2075             4              
1              [5120/50000]        19.8327             17.6800             15.7588             5              
1              [6144/50000]        14.9888             11.1400             12.9305             6              
1              [7168/50000]        12.7137             10.0000             17.6021             7              
1              [8192/50000]        17.4613             13.3800             12.6168             8              
1              [9216/50000]        12.6415             14.6200             10.3420             9              
1              [10240/50000]       10.4024             19.4700             7.4616              10             
1              [11264/50000]       7.5167              16.4100             6.4210              11             
1              [12288/50000]       6.4600              14.6300             6.4515              12             
1              [13312/50000]       5.9782              19.3200             5.6173              13             
1              [14336/50000]       5.8047              17.5400             4.1285              14             
1              [15360/50000]       4.1042              27.7600             2.9490              15             
1              [16384/50000]       2.8431              29.0600             2.2489              16             
1              [17408/50000]       2.2028              32.6200             2.0194              17             
1              [18432/50000]       2.0071              34.7200             1.9514              18             
1              [19456/50000]       1.9121              36.8800             1.8389              19             
1              [20480/50000]       1.8265              38.6700             1.7699              20             
1              [21504/50000]       1.7789              38.9800             1.7649              21             
1              [22528/50000]       1.7387              38.5600             1.7439              22             
1              [23552/50000]       1.7810              38.7400             1.7747              23             
1              [24576/50000]       1.8295              37.1300             1.8267              24             
1              [25600/50000]       1.8684              36.3800             1.8361              25             
1              [26624/50000]       1.8543              34.8200             2.0004              26             
1              [27648/50000]       2.0723              35.4300             1.9328              27             
1              [28672/50000]       1.9869              35.1400             1.8856              28             
1              [29696/50000]       1.8653              36.8600             1.8203              29             
1              [30720/50000]       1.7943              35.9200             1.8598              30             
1              [31744/50000]       1.8935              36.8900             1.9489              31             
1              [32768/50000]       1.9478              32.7100             1.9994              32             
1              [33792/50000]       1.9652              35.4200             2.0651              33             
1              [34816/50000]       2.1183              32.4000             2.0313              34             
1              [35840/50000]       2.0696              34.4500             2.2108              35             
