Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3005              22.5000             6.1784              1              
1              [2048/50000]        6.1673              20.2800             16.2157             2              
1              [3072/50000]        15.7488             12.0100             17.5906             3              
1              [4096/50000]        18.4837             11.7400             12.4615             4              
1              [5120/50000]        13.3039             12.6100             11.0216             5              
1              [6144/50000]        10.9990             14.3600             12.7140             6              
1              [7168/50000]        12.4738             11.8000             13.0691             7              
1              [8192/50000]        13.0081             16.9400             12.2558             8              
1              [9216/50000]        12.4430             10.0400             12.8169             9              
1              [10240/50000]       12.7777             15.0000             9.3283              10             
1              [11264/50000]       9.3329              18.6800             5.3068              11             
1              [12288/50000]       5.0022              22.1700             4.7216              12             
1              [13312/50000]       4.8190              26.9700             2.7217              13             
1              [14336/50000]       2.7701              28.3600             2.1114              14             
1              [15360/50000]       2.0371              32.7100             1.9706              15             
1              [16384/50000]       1.9552              35.6100             1.9146              16             
1              [17408/50000]       1.9148              35.4400             1.9182              17             
1              [18432/50000]       1.9309              37.4300             1.8591              18             
1              [19456/50000]       1.8268              39.3800             1.7605              19             
1              [20480/50000]       1.7664              38.1200             1.8221              20             
1              [21504/50000]       1.8249              35.3000             1.8682              21             
1              [22528/50000]       1.8865              31.3400             2.2245              22             
1              [23552/50000]       2.3034              33.1600             2.2286              23             
1              [24576/50000]       2.2582              30.7700             2.1759              24             
1              [25600/50000]       2.2046              30.1100             2.2765              25             
1              [26624/50000]       2.3300              27.5900             2.1783              26             
1              [27648/50000]       2.1768              30.1500             2.3361              27             
1              [28672/50000]       2.3000              36.4900             2.0766              28             
1              [29696/50000]       2.0973              33.1200             1.8825              29             
1              [30720/50000]       1.8194              35.7600             2.0595              30             
1              [31744/50000]       2.0884              29.9400             2.0841              31             
1              [32768/50000]       2.0464              35.2400             2.0260              32             
1              [33792/50000]       2.0206              34.2200             1.8899              33             
1              [34816/50000]       1.8912              35.3700             2.0138              34             
1              [35840/50000]       2.0963              31.2400             2.0947              35             
1              [36864/50000]       2.0511              32.4700             1.9798              36             
1              [37888/50000]       1.9395              37.7800             1.9519              37             
1              [38912/50000]       2.0340              35.3300             1.8200              38             
1              [39936/50000]       1.8672              31.1400             1.9248              39             
1              [40960/50000]       1.9407              37.2000             2.0624              40             
1              [41984/50000]       2.1212              33.7800             1.8532              41             
1              [43008/50000]       1.8363              36.5500             1.8630              42             
1              [44032/50000]       1.8486              38.0400             1.8263              43             
1              [45056/50000]       1.8248              35.6000             1.7875              44             
1              [46080/50000]       1.7779              40.8100             1.8275              45             
1              [47104/50000]       1.9128              34.7200             1.8258              46             
1              [48128/50000]       1.8288              34.5500             2.0428              47             
1              [49152/50000]       2.0639              31.3700             1.9415              48             
1              [41552/50000]       1.8798              40.9500             1.9895              49             
2              [1024/50000]        1.8810              43.1300             1.6239              50             
2              [2048/50000]        1.5800              42.9400             1.6627              51             
2              [3072/50000]        1.6604              42.6500             1.6050              52             
2              [4096/50000]        1.5727              41.4300             1.6545              53             
2              [5120/50000]        1.6465              42.0900             1.6369              54             
2              [6144/50000]        1.5935              41.4300             1.6421              55             
2              [7168/50000]        1.5937              40.1300             1.7307              56             
2              [8192/50000]        1.7535              40.0500             1.7634              57             
2              [9216/50000]        1.7538              41.2800             1.6564              58             
2              [10240/50000]       1.6630              38.1900             1.7415              59             
2              [11264/50000]       1.6813              38.9600             1.8138              60             
2              [12288/50000]       1.8122              39.0800             1.7647              61             
2              [13312/50000]       1.7505              39.3200             1.7735              62             
2              [14336/50000]       1.8274              37.5500             1.7715              63             
2              [15360/50000]       1.7852              40.1500             1.8067              64             
2              [16384/50000]       1.8022              40.0200             1.6643              65             
2              [17408/50000]       1.6475              39.9800             1.6795              66             
2              [18432/50000]       1.6299              43.7700             1.7453              67             
2              [19456/50000]       1.7256              37.0000             1.7101              68             
2              [20480/50000]       1.7420              38.2400             1.9025              69             
2              [21504/50000]       1.8263              42.1300             1.6508              70             
2              [22528/50000]       1.6647              38.9200             1.7655              71             
2              [23552/50000]       1.7345              35.9700             1.8585              72             
2              [24576/50000]       1.8639              36.1200             1.9507              73             
2              [25600/50000]       1.8964              37.1100             1.8269              74             
2              [26624/50000]       1.8613              38.9900             1.7134              75             
2              [27648/50000]       1.7621              40.5400             1.8294              76             
2              [28672/50000]       1.7648              38.8000             1.7113              77             
2              [29696/50000]       1.6917              37.7700             1.7705              78             
2              [30720/50000]       1.7724              41.4700             1.8388              79             
