Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3210              0
1              [1024/50000]        2.3280              16.9100             9.3088              1              
1              [2048/50000]        9.1780              17.4200             15.8159             2              
1              [3072/50000]        15.8256             10.2000             25.6382             3              
1              [4096/50000]        26.0491             19.0200             15.6883             4              
1              [5120/50000]        15.9199             10.4900             18.6869             5              
1              [6144/50000]        18.6676             10.8900             13.4612             6              
1              [7168/50000]        13.2103             22.1600             10.8929             7              
1              [8192/50000]        10.9972             21.1300             8.8969              8              
1              [9216/50000]        9.1724              18.8100             7.4495              9              
1              [10240/50000]       7.4100              16.9400             7.2931              10             
1              [11264/50000]       7.1187              15.3200             4.2995              11             
1              [12288/50000]       4.3706              24.9600             3.5502              12             
1              [13312/50000]       3.5311              27.2400             3.2343              13             
1              [14336/50000]       3.3378              22.2000             2.9073              14             
1              [15360/50000]       2.8481              25.5800             2.6691              15             
1              [16384/50000]       2.6979              26.8900             2.5665              16             
1              [17408/50000]       2.6152              31.4600             2.0676              17             
1              [18432/50000]       2.0529              29.6500             2.0076              18             
1              [19456/50000]       1.9942              31.9300             2.1548              19             
1              [20480/50000]       2.1222              31.7500             2.1167              20             
1              [21504/50000]       2.1355              35.9500             1.8750              21             
1              [22528/50000]       1.9098              31.0900             1.9214              22             
1              [23552/50000]       1.9549              34.2400             2.0637              23             
1              [24576/50000]       2.1073              30.3300             1.9890              24             
1              [25600/50000]       1.9666              34.0900             1.9814              25             
1              [26624/50000]       2.0053              31.2100             1.9092              26             
1              [27648/50000]       1.8750              36.0000             1.8973              27             
1              [28672/50000]       1.8886              34.1800             1.8342              28             
1              [29696/50000]       1.8628              35.6100             1.8787              29             
1              [30720/50000]       1.9050              32.5400             1.9022              30             
1              [31744/50000]       1.8573              36.3400             1.9438              31             
1              [32768/50000]       1.9845              33.9700             1.9712              32             
1              [33792/50000]       1.9821              36.1400             1.9897              33             
1              [34816/50000]       2.0359              32.0600             1.9481              34             
1              [35840/50000]       1.8954              34.0800             2.0415              35             
1              [36864/50000]       2.1191              31.3300             2.2544              36             
1              [37888/50000]       2.3514              31.7300             2.2596              37             
1              [38912/50000]       2.2486              33.9100             2.0680              38             
1              [39936/50000]       2.0315              31.7600             2.0495              39             
1              [40960/50000]       2.1621              35.3200             2.1233              40             
1              [41984/50000]       2.1904              32.3500             2.0165              41             
1              [43008/50000]       2.0660              37.0300             1.9295              42             
1              [44032/50000]       1.9472              37.7200             1.7675              43             
1              [45056/50000]       1.8067              39.9200             1.7294              44             
1              [46080/50000]       1.7761              34.9100             1.8830              45             
1              [47104/50000]       1.8885              37.1400             1.9916              46             
1              [48128/50000]       2.0197              32.1600             2.0829              47             
1              [49152/50000]       2.0845              35.5200             1.9908              48             
1              [41552/50000]       1.9715              31.8600             2.0682              49             
2              [1024/50000]        2.0885              34.6600             2.0091              50             
2              [2048/50000]        2.0273              33.2100             2.0811              51             
2              [3072/50000]        2.1002              38.9600             1.8199              52             
2              [4096/50000]        1.7237              37.9700             1.7355              53             
2              [5120/50000]        1.7724              40.5500             1.7587              54             
2              [6144/50000]        1.7950              39.8200             1.6914              55             
2              [7168/50000]        1.7026              42.5400             1.6093              56             
2              [8192/50000]        1.6037              41.2500             1.6496              57             
2              [9216/50000]        1.6520              39.9000             1.7320              58             
2              [10240/50000]       1.7499              39.0900             1.6866              59             
