Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3085              19.0700             8.2974              1              
1              [2048/50000]        8.1395              12.2000             17.9450             2              
1              [3072/50000]        17.6487             17.5200             22.9309             3              
1              [4096/50000]        22.9427             19.0500             16.3780             4              
1              [5120/50000]        16.0639             16.2300             11.3967             5              
1              [6144/50000]        11.0523             12.9300             13.4120             6              
1              [7168/50000]        12.9907             16.1700             8.6802              7              
1              [8192/50000]        9.1719              18.0000             9.4489              8              
1              [9216/50000]        9.1313              15.8200             8.8725              9              
1              [10240/50000]       8.8990              21.6000             6.5979              10             
1              [11264/50000]       6.9504              21.9900             3.1826              11             
1              [12288/50000]       3.2845              15.8400             3.9972              12             
1              [13312/50000]       4.0222              26.8700             4.0191              13             
1              [14336/50000]       4.0243              22.4700             3.3477              14             
1              [15360/50000]       3.3207              25.6600             3.2291              15             
1              [16384/50000]       3.3019              25.4400             2.8042              16             
1              [17408/50000]       2.7013              27.4800             2.2827              17             
1              [18432/50000]       2.2778              29.4400             2.0635              18             
1              [19456/50000]       2.1284              36.6900             2.3242              19             
1              [20480/50000]       2.3030              31.8500             2.1311              20             
1              [21504/50000]       2.1321              30.3300             2.0889              21             
1              [22528/50000]       2.1364              26.0300             2.4483              22             
1              [23552/50000]       2.4810              22.8600             2.4109              23             
1              [24576/50000]       2.4002              26.7000             2.5184              24             
1              [25600/50000]       2.4486              29.3600             2.5013              25             
1              [26624/50000]       2.5425              23.2800             2.4878              26             
1              [27648/50000]       2.4387              29.3300             2.6474              27             
1              [28672/50000]       2.6915              28.4900             2.2790              28             
1              [29696/50000]       2.3025              31.8900             2.2050              29             
1              [30720/50000]       2.1663              37.3700             1.8735              30             
1              [31744/50000]       1.9040              33.3800             1.9629              31             
1              [32768/50000]       2.0371              35.5600             2.0429              32             
1              [33792/50000]       2.0948              32.1800             1.9238              33             
1              [34816/50000]       1.9500              33.7600             2.0217              34             
1              [35840/50000]       2.1704              29.5800             2.1673              35             
1              [36864/50000]       2.1576              34.1800             2.1182              36             
1              [37888/50000]       2.0943              29.5700             2.0153              37             
1              [38912/50000]       2.0754              35.3600             2.2407              38             
1              [39936/50000]       2.3193              30.9300             2.0123              39             
1              [40960/50000]       2.0760              35.1200             2.3176              40             
1              [41984/50000]       2.3606              33.2300             2.1945              41             
1              [43008/50000]       2.1808              35.1000             1.8072              42             
1              [44032/50000]       1.7972              36.7400             1.8210              43             
1              [45056/50000]       1.8529              33.3200             1.8776              44             
1              [46080/50000]       1.9315              33.6000             2.1471              45             
1              [47104/50000]       2.1411              35.6800             1.9619              46             
1              [48128/50000]       2.0519              35.0400             1.8349              47             
1              [49152/50000]       1.8365              34.6600             1.9753              48             
1              [41552/50000]       1.9179              35.3600             1.8459              49             
2              [1024/50000]        1.8609              38.9400             1.8307              50             
2              [2048/50000]        1.7757              37.6000             1.7805              51             
2              [3072/50000]        1.7705              34.3400             1.8877              52             
2              [4096/50000]        1.8579              36.1100             1.9456              53             
2              [5120/50000]        1.9262              38.1100             1.7733              54             
2              [6144/50000]        1.7116              37.7800             1.7869              55             
2              [7168/50000]        1.7587              38.9500             1.8692              56             
2              [8192/50000]        1.9424              40.3000             1.7834              57             
2              [9216/50000]        1.8244              41.4100             1.7556              58             
2              [10240/50000]       1.7420              37.5600             1.7460              59             
2              [11264/50000]       1.7258              39.1100             1.8720              60             
2              [12288/50000]       1.7857              38.0900             1.7525              61             
2              [13312/50000]       1.7086              40.4900             1.7160              62             
2              [14336/50000]       1.7060              43.4100             1.5910              63             
2              [15360/50000]       1.6018              39.8700             1.6833              64             
2              [16384/50000]       1.6430              37.1300             1.7789              65             
2              [17408/50000]       1.7917              36.2500             1.9126              66             
2              [18432/50000]       1.9315              36.0500             1.8910              67             
2              [19456/50000]       1.9082              34.9400             1.9127              68             
2              [20480/50000]       1.9005              37.4200             1.9138              69             
2              [21504/50000]       1.8634              43.3700             1.7543              70             
2              [22528/50000]       1.7383              41.7500             1.6240              71             
2              [23552/50000]       1.5774              44.1100             1.6237              72             
2              [24576/50000]       1.5708              43.5600             1.6122              73             
2              [25600/50000]       1.5702              41.5100             1.6898              74             
2              [26624/50000]       1.6657              40.2500             1.6854              75             
2              [27648/50000]       1.6652              39.7500             1.7460              76             
2              [28672/50000]       1.6484              41.8300             1.6812              77             
2              [29696/50000]       1.6789              41.6200             1.6623              78             
2              [30720/50000]       1.5976              41.7300             1.7166              79             
2              [31744/50000]       1.6907              44.1300             1.5888              80             
