Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.2966              14.3200             10.8523             1              
1              [2048/50000]        10.7423             18.2700             23.2520             2              
1              [3072/50000]        23.7326             15.9800             19.1002             3              
1              [4096/50000]        18.3520             18.6500             16.5885             4              
1              [5120/50000]        16.8221             13.6800             18.5865             5              
1              [6144/50000]        18.4508             14.2600             14.8373             6              
1              [7168/50000]        15.4580             13.3100             14.8714             7              
1              [8192/50000]        14.4848             15.5100             12.1174             8              
1              [9216/50000]        12.5429             15.2300             8.5393              9              
1              [10240/50000]       8.4756              11.7500             8.8996              10             
1              [11264/50000]       8.8692              15.2600             8.4223              11             
1              [12288/50000]       8.7281              12.3900             6.3094              12             
1              [13312/50000]       6.2028              24.1500             5.2825              13             
1              [14336/50000]       5.5879              20.1500             4.9727              14             
1              [15360/50000]       5.1826              22.4300             3.5291              15             
1              [16384/50000]       3.4931              26.8900             2.8865              16             
1              [17408/50000]       2.8621              27.1600             2.2235              17             
1              [18432/50000]       2.1799              34.0100             2.2992              18             
1              [19456/50000]       2.2525              32.0700             2.1900              19             
1              [20480/50000]       2.2195              31.8900             2.1760              20             
1              [21504/50000]       2.1844              30.6600             2.1604              21             
1              [22528/50000]       2.1693              32.8500             2.0852              22             
1              [23552/50000]       2.1946              34.1100             1.9869              23             
1              [24576/50000]       1.9557              33.9800             2.0353              24             
1              [25600/50000]       2.0208              32.9700             1.9695              25             
1              [26624/50000]       2.0155              33.4900             2.0306              26             
1              [27648/50000]       2.0122              32.2800             2.0238              27             
1              [28672/50000]       2.0196              33.9400             1.9816              28             
1              [29696/50000]       1.9647              31.5300             2.1717              29             
1              [30720/50000]       2.1419              34.8100             1.9772              30             
1              [31744/50000]       1.9960              31.0400             2.1086              31             
1              [32768/50000]       2.0686              33.9300             2.0461              32             
1              [33792/50000]       2.0501              32.0300             2.0856              33             
1              [34816/50000]       2.0543              32.5500             2.0386              34             
1              [35840/50000]       2.0504              30.0100             2.1555              35             
1              [36864/50000]       2.2659              38.6800             2.1370              36             
1              [37888/50000]       2.1830              29.5000             1.9755              37             
1              [38912/50000]       2.0086              36.2600             2.0360              38             
1              [39936/50000]       2.0574              37.0300             1.8356              39             
1              [40960/50000]       1.7966              39.0500             1.7990              40             
1              [41984/50000]       1.8232              38.6400             1.9536              41             
1              [43008/50000]       1.9642              36.5500             1.8941              42             
1              [44032/50000]       1.8875              41.5800             1.8603              43             
