Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3070              19.6700             7.5049              1              
1              [2048/50000]        7.9243              15.3300             17.4763             2              
1              [3072/50000]        16.3318             14.9600             19.9166             3              
1              [4096/50000]        20.2217             10.8100             18.7674             4              
1              [5120/50000]        19.4095             14.8700             15.4083             5              
1              [6144/50000]        15.4131             11.6900             14.6280             6              
1              [7168/50000]        14.3956             19.0200             13.3601             7              
1              [8192/50000]        13.6479             10.0100             12.0035             8              
1              [9216/50000]        11.6316             19.3500             9.8032              9              
1              [10240/50000]       9.7583              12.6300             6.7334              10             
1              [11264/50000]       6.5893              20.7400             5.0206              11             
1              [12288/50000]       5.1185              19.3500             3.5968              12             
1              [13312/50000]       3.6346              20.3100             3.1166              13             
1              [14336/50000]       3.0428              26.9400             2.9487              14             
1              [15360/50000]       2.9824              26.5000             2.2223              15             
1              [16384/50000]       2.2714              29.3500             2.1118              16             
1              [17408/50000]       2.1731              32.7900             2.0293              17             
1              [18432/50000]       1.9974              32.8400             1.8762              18             
1              [19456/50000]       1.8830              31.3100             1.9236              19             
1              [20480/50000]       1.9328              35.5700             1.9091              20             
1              [21504/50000]       1.9172              33.4700             1.8328              21             
1              [22528/50000]       1.8680              33.0300             1.9072              22             
1              [23552/50000]       1.9427              31.1800             1.9812              23             
1              [24576/50000]       1.9991              33.9100             2.0416              24             
1              [25600/50000]       2.0430              28.9600             2.0343              25             
1              [26624/50000]       2.1184              33.5900             1.9917              26             
1              [27648/50000]       1.9597              31.1200             1.9201              27             
1              [28672/50000]       2.0183              31.9400             2.0628              28             
1              [29696/50000]       2.0307              31.0400             1.9392              29             
1              [30720/50000]       1.9221              35.6100             1.9003              30             
1              [31744/50000]       1.9237              31.1100             1.9456              31             
1              [32768/50000]       1.9568              33.4000             2.0420              32             
1              [33792/50000]       2.0111              34.6700             1.8226              33             
1              [34816/50000]       1.8541              33.5400             1.9695              34             
1              [35840/50000]       2.0083              34.9100             1.8795              35             
1              [36864/50000]       1.8771              35.8500             1.8915              36             
1              [37888/50000]       1.9139              35.4000             1.8531              37             
1              [38912/50000]       1.8699              37.5200             1.9831              38             
1              [39936/50000]       1.9675              37.2800             1.7933              39             
1              [40960/50000]       1.7511              36.7200             1.8302              40             
1              [41984/50000]       1.8621              35.7000             1.9430              41             
1              [43008/50000]       1.9707              36.0100             2.0132              42             
1              [44032/50000]       1.9750              35.6800             1.9297              43             
1              [45056/50000]       1.9278              35.8600             1.9610              44             
1              [46080/50000]       1.9924              36.9500             1.8232              45             
1              [47104/50000]       1.8394              35.6300             1.8300              46             
1              [48128/50000]       1.8272              35.6100             1.8516              47             
1              [49152/50000]       1.8646              39.1000             1.8657              48             
1              [41552/50000]       1.8999              40.3700             1.7172              49             
2              [1024/50000]        1.6759              40.7200             1.7784              50             
2              [2048/50000]        1.7511              38.7500             1.7378              51             
2              [3072/50000]        1.7656              37.9200             1.8605              52             
2              [4096/50000]        1.8572              39.8100             1.7816              53             
2              [5120/50000]        1.6842              42.0300             1.7765              54             
2              [6144/50000]        1.7605              35.4100             1.8135              55             
2              [7168/50000]        1.8099              40.6600             1.9712              56             
2              [8192/50000]        1.9669              37.8700             1.7800              57             
2              [9216/50000]        1.7528              39.3600             1.7207              58             
2              [10240/50000]       1.7362              39.4100             1.7390              59             
2              [11264/50000]       1.7767              37.6400             1.7301              60             
2              [12288/50000]       1.6954              36.5500             1.7270              61             
2              [13312/50000]       1.7529              36.1300             1.8115              62             
2              [14336/50000]       1.7822              40.3700             1.7234              63             
2              [15360/50000]       1.7333              37.1900             1.7592              64             
2              [16384/50000]       1.7090              41.9900             1.7662              65             
2              [17408/50000]       1.8161              43.9500             1.6220              66             
2              [18432/50000]       1.6032              42.0900             1.6761              67             
2              [19456/50000]       1.7144              39.9500             1.8315              68             
2              [20480/50000]       1.8051              39.3500             1.7852              69             
2              [21504/50000]       1.7363              38.8400             1.7559              70             
2              [22528/50000]       1.6651              39.9400             1.6800              71             
2              [23552/50000]       1.6888              39.5400             1.7144              72             
2              [24576/50000]       1.7046              40.9200             1.7236              73             
2              [25600/50000]       1.6621              37.9000             1.7477              74             
2              [26624/50000]       1.7281              40.9100             1.8090              75             
2              [27648/50000]       1.8700              35.6500             1.8272              76             
2              [28672/50000]       1.8174              38.6400             1.8872              77             
2              [29696/50000]       1.8522              38.4800             1.7653              78             
2              [30720/50000]       1.8133              39.0600             1.7636              79             
2              [31744/50000]       1.7393              40.0300             1.7244              80             
2              [32768/50000]       1.7160              43.8500             1.6307              81             
2              [33792/50000]       1.6390              44.4100             1.5668              82             
2              [34816/50000]       1.5433              45.9800             1.5311              83             
2              [35840/50000]       1.4736              43.2100             1.5810              84             
2              [36864/50000]       1.5707              41.7400             1.6189              85             
2              [37888/50000]       1.6014              44.0100             1.6187              86             
2              [38912/50000]       1.6201              40.5200             1.6824              87             
2              [39936/50000]       1.6762              42.2100             1.6934              88             
2              [40960/50000]       1.6434              46.5000             1.5168              89             
2              [41984/50000]       1.4731              45.8000             1.5182              90             
2              [43008/50000]       1.5096              45.6000             1.5368              91             
2              [44032/50000]       1.5322              42.1500             1.5919              92             
2              [45056/50000]       1.6060              42.3100             1.6472              93             
2              [46080/50000]       1.7270              39.7300             1.6496              94             
2              [47104/50000]       1.6157              43.5300             1.5873              95             
2              [48128/50000]       1.6202              44.4200             1.5570              96             
2              [49152/50000]       1.5661              45.0800             1.5614              97             
2              [41552/50000]       1.5190              44.2000             1.6017              98             
3              [1024/50000]        1.6281              41.1600             1.6862              99             
3              [2048/50000]        1.6520              41.5400             1.7322              100            
3              [3072/50000]        1.7049              36.1300             1.8506              101            
3              [4096/50000]        1.8446              39.6400             1.7769              102            
