Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.3018              18.3300             6.7378              1              
1              [2048/50000]        6.7141              18.5200             13.8340             2              
1              [3072/50000]        13.7129             17.9200             22.0687             3              
1              [4096/50000]        22.3627             11.0300             22.4984             4              
1              [5120/50000]        22.9074             16.1800             20.0827             5              
1              [6144/50000]        20.4566             11.1900             18.3724             6              
1              [7168/50000]        18.7612             16.8300             12.0877             7              
1              [8192/50000]        12.2862             13.2100             8.4833              8              
1              [9216/50000]        8.5665              18.8300             8.7800              9              
1              [10240/50000]       8.6260              17.3000             7.4130              10             
1              [11264/50000]       7.3817              18.4300             4.0335              11             
1              [12288/50000]       4.0848              28.4800             3.0007              12             
1              [13312/50000]       2.9663              32.5400             2.2333              13             
1              [14336/50000]       2.2288              31.7200             2.0465              14             
1              [15360/50000]       2.0665              31.3600             1.9579              15             
1              [16384/50000]       1.9625              29.5000             2.0936              16             
1              [17408/50000]       2.0642              30.1900             2.2171              17             
1              [18432/50000]       2.3132              30.1100             2.1447              18             
1              [19456/50000]       2.2093              30.3100             2.2575              19             
1              [20480/50000]       2.2622              28.4000             2.2945              20             
1              [21504/50000]       2.2610              27.7100             2.2874              21             
1              [22528/50000]       2.2278              31.8800             2.2393              22             
1              [23552/50000]       2.2558              26.6400             2.4161              23             
1              [24576/50000]       2.3184              28.9900             2.3205              24             
1              [25600/50000]       2.3379              29.7000             2.2901              25             
1              [26624/50000]       2.2723              28.3000             2.2257              26             
1              [27648/50000]       2.1918              30.3700             2.3508              27             
1              [28672/50000]       2.2882              30.2400             2.0229              28             
1              [29696/50000]       2.0113              32.9400             2.1598              29             
1              [30720/50000]       2.1335              38.5200             1.9828              30             
1              [31744/50000]       1.9575              35.8400             1.8720              31             
1              [32768/50000]       1.8124              38.4200             1.8002              32             
1              [33792/50000]       1.7513              38.5700             1.7711              33             
1              [34816/50000]       1.7805              35.2900             1.8750              34             
1              [35840/50000]       1.8888              36.0400             2.0452              35             
1              [36864/50000]       2.0726              37.6500             1.9119              36             
1              [37888/50000]       1.9063              31.9000             1.9867              37             
1              [38912/50000]       2.0390              31.6500             2.1582              38             
1              [39936/50000]       2.1711              33.5700             2.2659              39             
1              [40960/50000]       2.1978              32.4900             2.0393              40             
1              [41984/50000]       2.0563              34.7100             2.0762              41             
1              [43008/50000]       2.0173              36.8900             2.0091              42             
1              [44032/50000]       2.0635              42.3000             1.8214              43             
