Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.2915              19.5400             5.2272              1              
1              [2048/50000]        5.1497              11.1200             28.5554             2              
1              [3072/50000]        29.6850             14.6100             14.6422             3              
1              [4096/50000]        13.9897             18.0800             14.3422             4              
1              [5120/50000]        14.3997             18.7500             12.9332             5              
1              [6144/50000]        13.1800             10.0200             9.3298              6              
1              [7168/50000]        9.3870              11.3900             9.4489              7              
1              [8192/50000]        9.0101              17.1900             10.3615             8              
1              [9216/50000]        10.7089             15.7500             8.3233              9              
1              [10240/50000]       8.5407              17.8700             8.9247              10             
1              [11264/50000]       8.8775              18.9400             9.1706              11             
1              [12288/50000]       8.7098              15.7400             7.1782              12             
1              [13312/50000]       7.3015              24.4600             4.4597              13             
1              [14336/50000]       4.3362              20.6100             3.2425              14             
1              [15360/50000]       3.2271              25.4300             3.0655              15             
1              [16384/50000]       2.9422              23.0500             2.4258              16             
1              [17408/50000]       2.3842              32.5100             2.1121              17             
1              [18432/50000]       2.1782              32.7600             1.8859              18             
1              [19456/50000]       1.8377              35.7600             1.8831              19             
1              [20480/50000]       1.8885              33.8000             1.8849              20             
1              [21504/50000]       1.9077              33.8400             1.9964              21             
1              [22528/50000]       2.0340              34.7800             1.9113              22             
1              [23552/50000]       1.9118              34.5400             1.9559              23             
1              [24576/50000]       1.9447              34.4200             1.8581              24             
1              [25600/50000]       1.8718              34.9000             1.9907              25             
1              [26624/50000]       1.9524              34.5700             1.9525              26             
1              [27648/50000]       1.9480              34.0400             1.9420              27             
1              [28672/50000]       1.8553              32.9100             1.8732              28             
1              [29696/50000]       1.9299              32.2200             2.0257              29             
1              [30720/50000]       2.0064              31.5100             2.0972              30             
1              [31744/50000]       2.0408              34.6200             1.9391              31             
1              [32768/50000]       1.9277              32.2900             1.9790              32             
1              [33792/50000]       2.0580              32.3000             2.1247              33             
1              [34816/50000]       2.1280              34.3000             2.0456              34             
1              [35840/50000]       2.0957              39.4000             1.8441              35             
1              [36864/50000]       1.9041              37.4800             1.7768              36             
1              [37888/50000]       1.8061              36.0600             1.8176              37             
1              [38912/50000]       1.8017              37.9500             1.9228              38             
1              [39936/50000]       1.9542              37.2100             1.7496              39             
1              [40960/50000]       1.7727              31.4900             1.9554              40             
1              [41984/50000]       1.9989              35.8300             1.9052              41             
1              [43008/50000]       1.8850              35.4400             1.9939              42             
1              [44032/50000]       2.0060              38.3200             1.7294              43             
1              [45056/50000]       1.7466              37.7000             1.8086              44             
1              [46080/50000]       1.8152              30.2400             1.9392              45             
1              [47104/50000]       1.9741              36.6400             2.3048              46             
