Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3082              20.6100             7.2980              1              
1              [2048/50000]        7.6321              15.8000             19.6683             2              
1              [3072/50000]        19.5640             12.0500             19.9737             3              
1              [4096/50000]        20.0638             11.1300             21.5083             4              
1              [5120/50000]        22.0826             10.8700             20.3026             5              
1              [6144/50000]        21.7902             11.8800             18.2289             6              
1              [7168/50000]        18.5598             20.1000             16.8869             7              
1              [8192/50000]        17.4792             11.0800             12.9804             8              
1              [9216/50000]        12.6749             15.7200             10.4637             9              
1              [10240/50000]       11.2671             10.5900             10.3544             10             
1              [11264/50000]       10.3153             18.7100             8.4228              11             
1              [12288/50000]       8.2829              13.9900             5.6013              12             
1              [13312/50000]       5.5636              24.7900             4.3134              13             
1              [14336/50000]       4.2933              21.2000             3.7240              14             
1              [15360/50000]       3.5823              25.7800             3.1748              15             
1              [16384/50000]       3.1379              28.9000             2.5755              16             
1              [17408/50000]       2.5667              29.3500             2.1824              17             
1              [18432/50000]       2.2709              32.4800             2.0319              18             
1              [19456/50000]       1.9784              31.4700             2.1694              19             
1              [20480/50000]       2.1822              32.3600             2.0315              20             
1              [21504/50000]       1.9674              33.8300             1.9934              21             
1              [22528/50000]       1.9504              32.9800             1.8996              22             
1              [23552/50000]       1.9484              32.0100             2.0882              23             
1              [24576/50000]       2.1255              31.9400             2.0526              24             
1              [25600/50000]       2.0822              29.4400             2.2220              25             
1              [26624/50000]       2.1673              36.8800             2.0418              26             
1              [27648/50000]       2.0903              35.7200             1.9008              27             
1              [28672/50000]       1.8903              38.4100             1.7525              28             
1              [29696/50000]       1.8154              39.8200             1.7314              29             
1              [30720/50000]       1.7690              38.4100             1.7700              30             
1              [31744/50000]       1.8263              40.6500             1.7711              31             
1              [32768/50000]       1.8370              39.1500             1.7182              32             
1              [33792/50000]       1.7057              37.1300             1.7870              33             
1              [34816/50000]       1.8115              34.2500             1.9252              34             
1              [35840/50000]       1.9382              33.2600             2.0443              35             
1              [36864/50000]       2.0763              36.5300             2.3483              36             
1              [37888/50000]       2.4265              33.0600             1.8486              37             
1              [38912/50000]       1.8156              36.3700             1.9516              38             
1              [39936/50000]       1.9549              35.3700             1.8861              39             
1              [40960/50000]       1.9256              34.1900             2.2155              40             
1              [41984/50000]       2.2372              35.2400             2.0005              41             
1              [43008/50000]       2.0872              33.6700             1.8818              42             
1              [44032/50000]       1.8674              39.3200             1.9475              43             
1              [45056/50000]       1.9247              33.0800             2.0190              44             
1              [46080/50000]       2.0607              35.1200             2.1319              45             
1              [47104/50000]       2.1791              37.6100             1.8439              46             
1              [48128/50000]       1.8733              35.8400             1.8145              47             
1              [49152/50000]       1.9004              34.5100             2.1638              48             
1              [41552/50000]       2.2117              36.0900             1.9372              49             
2              [1024/50000]        1.9253              40.1000             1.8010              50             
2              [2048/50000]        1.8723              35.9500             1.7857              51             
2              [3072/50000]        1.7001              38.3200             1.8402              52             
2              [4096/50000]        1.7579              36.7000             1.8069              53             
2              [5120/50000]        1.7812              35.6900             1.8653              54             
2              [6144/50000]        1.8318              38.2700             1.7506              55             
2              [7168/50000]        1.7081              35.6900             2.0156              56             
2              [8192/50000]        2.0399              38.7900             1.8456              57             
2              [9216/50000]        1.7987              38.5300             1.7948              58             
2              [10240/50000]       1.7744              37.7300             1.8138              59             
2              [11264/50000]       1.7744              37.8700             1.7923              60             
2              [12288/50000]       1.8499              39.1200             1.8452              61             
2              [13312/50000]       1.7770              41.9400             1.6286              62             
2              [14336/50000]       1.5940              43.0200             1.6411              63             
2              [15360/50000]       1.5986              41.4900             1.6539              64             
2              [16384/50000]       1.6885              39.8100             1.8274              65             
2              [17408/50000]       1.7869              41.6400             1.7557              66             
2              [18432/50000]       1.6680              39.8100             1.7211              67             
2              [19456/50000]       1.7449              39.6200             1.7294              68             
2              [20480/50000]       1.6936              40.5200             1.8099              69             
2              [21504/50000]       1.9025              40.4300             1.7108              70             
2              [22528/50000]       1.6256              41.5300             1.7385              71             
2              [23552/50000]       1.7338              44.2700             1.6633              72             
2              [24576/50000]       1.7087              42.2600             1.6227              73             
2              [25600/50000]       1.5886              40.6500             1.7321              74             
2              [26624/50000]       1.7916              40.5500             1.8473              75             
2              [27648/50000]       1.7985              39.7300             1.7070              76             
2              [28672/50000]       1.7092              41.4100             1.7203              77             
2              [29696/50000]       1.6559              44.1000             1.5997              78             
2              [30720/50000]       1.6023              42.5500             1.6107              79             
2              [31744/50000]       1.6018              40.2100             1.7226              80             
2              [32768/50000]       1.7280              43.2400             1.7326              81             
2              [33792/50000]       1.6775              43.8700             1.6021              82             
2              [34816/50000]       1.6040              37.0100             1.7949              83             
2              [35840/50000]       1.8412              37.1500             1.9792              84             
2              [36864/50000]       1.9800              35.5100             1.9889              85             
2              [37888/50000]       1.9755              37.7000             1.7429              86             
2              [38912/50000]       1.7111              41.5200             1.6421              87             
2              [39936/50000]       1.6205              42.5400             1.6116              88             
2              [40960/50000]       1.5560              45.6700             1.5676              89             
2              [41984/50000]       1.5331              41.5900             1.6064              90             
2              [43008/50000]       1.5946              42.3400             1.7051              91             
2              [44032/50000]       1.6174              46.0200             1.5906              92             
2              [45056/50000]       1.6078              46.7500             1.5083              93             
2              [46080/50000]       1.5150              46.4300             1.5168              94             
2              [47104/50000]       1.4974              45.2600             1.5523              95             
2              [48128/50000]       1.5938              43.5800             1.5976              96             
2              [49152/50000]       1.6214              44.1600             1.5927              97             
2              [41552/50000]       1.6432              44.3000             1.5400              98             
3              [1024/50000]        1.5197              44.8500             1.5403              99             
3              [2048/50000]        1.4954              44.2900             1.5673              100            
3              [3072/50000]        1.5202              46.0900             1.5304              101            
3              [4096/50000]        1.5226              43.7300             1.5824              102            
3              [5120/50000]        1.5977              40.8300             1.6694              103            
3              [6144/50000]        1.5794              42.7400             1.6100              104            
3              [7168/50000]        1.6062              42.7600             1.6120              105            
3              [8192/50000]        1.5414              46.9900             1.5204              106            
3              [9216/50000]        1.5518              47.0500             1.5198              107            
3              [10240/50000]       1.4948              46.6500             1.5238              108            
3              [11264/50000]       1.5582              47.2200             1.5165              109            
3              [12288/50000]       1.5055              44.9600             1.5556              110            
