Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.2921              20.4900             11.2516             1              
1              [2048/50000]        10.8312             16.6500             19.5177             2              
1              [3072/50000]        19.7053             16.9000             25.1880             3              
1              [4096/50000]        25.6790             15.0100             23.8101             4              
1              [5120/50000]        24.2735             13.5700             10.2572             5              
1              [6144/50000]        10.3991             17.9300             11.5015             6              
1              [7168/50000]        11.4772             13.4100             11.0564             7              
1              [8192/50000]        10.7761             10.1800             13.7775             8              
1              [9216/50000]        14.4387             16.8500             10.4244             9              
1              [10240/50000]       10.5540             17.2700             10.1479             10             
1              [11264/50000]       9.9033              17.1600             8.7613              11             
1              [12288/50000]       8.5312              14.7900             8.6901              12             
1              [13312/50000]       8.5820              18.6400             5.6397              13             
1              [14336/50000]       5.8339              20.5300             5.7453              14             
1              [15360/50000]       5.8659              21.3400             3.8049              15             
1              [16384/50000]       3.6210              23.7800             3.4756              16             
1              [17408/50000]       3.6751              20.8200             2.7727              17             
1              [18432/50000]       2.8047              29.1300             2.5969              18             
1              [19456/50000]       2.6159              28.7500             2.5327              19             
1              [20480/50000]       2.5918              35.5500             2.0908              20             
1              [21504/50000]       1.9610              37.7000             1.8151              21             
1              [22528/50000]       1.8892              38.2500             1.7939              22             
1              [23552/50000]       1.7881              34.8800             1.8826              23             
1              [24576/50000]       1.8611              34.2400             1.9932              24             
1              [25600/50000]       2.0358              30.6100             2.0823              25             
1              [26624/50000]       2.0543              34.6600             2.0284              26             
1              [27648/50000]       2.1193              30.1000             2.1062              27             
1              [28672/50000]       2.1607              32.9300             2.1760              28             
1              [29696/50000]       2.1156              35.4200             1.8752              29             
1              [30720/50000]       1.8955              35.6400             1.8269              30             
1              [31744/50000]       1.8465              33.7600             1.9143              31             
1              [32768/50000]       1.9795              34.4600             1.9856              32             
1              [33792/50000]       2.0121              32.7200             1.9124              33             
1              [34816/50000]       1.9316              33.0000             1.9900              34             
1              [35840/50000]       2.0106              30.5600             2.0501              35             
1              [36864/50000]       2.0767              37.2900             2.0568              36             
1              [37888/50000]       2.1241              36.1700             1.8961              37             
1              [38912/50000]       1.8949              37.2000             1.7684              38             
1              [39936/50000]       1.7724              36.9200             1.8761              39             
1              [40960/50000]       1.8873              37.4900             1.8169              40             
1              [41984/50000]       1.8558              34.6900             1.8949              41             
1              [43008/50000]       1.8693              36.8600             1.8121              42             
1              [44032/50000]       1.8680              32.3200             1.9337              43             
1              [45056/50000]       1.9338              35.4300             1.9489              44             
1              [46080/50000]       1.9489              36.3700             1.8037              45             
1              [47104/50000]       1.7817              36.7600             1.7707              46             
1              [48128/50000]       1.8223              36.9600             1.8073              47             
1              [49152/50000]       1.8216              37.3400             1.7713              48             
1              [41552/50000]       1.7665              36.4300             1.7445              49             
2              [1024/50000]        1.7661              35.1600             1.8521              50             
2              [2048/50000]        1.8612              37.2100             1.9092              51             
2              [3072/50000]        1.8752              40.3900             1.8215              52             
2              [4096/50000]        1.8162              36.8500             1.8882              53             
2              [5120/50000]        1.8775              33.5100             2.0284              54             
2              [6144/50000]        2.0307              37.3100             2.0128              55             
2              [7168/50000]        1.9008              37.8000             1.7533              56             
2              [8192/50000]        1.7074              40.2900             1.7165              57             
2              [9216/50000]        1.7442              38.0300             1.7702              58             
2              [10240/50000]       1.7581              37.5300             1.7397              59             
2              [11264/50000]       1.7185              38.8100             1.7754              60             
2              [12288/50000]       1.7558              39.4000             1.7044              61             
2              [13312/50000]       1.7215              39.3500             1.8019              62             
2              [14336/50000]       1.8017              38.4400             1.7925              63             
2              [15360/50000]       1.7597              39.7500             1.7097              64             
