Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [1024/50000]        2.3124              17.1500             6.4848              1              
1              [2048/50000]        6.6447              18.5100             13.5495             2              
1              [3072/50000]        13.9148             16.5400             19.7729             3              
1              [4096/50000]        19.7780             16.1600             18.2323             4              
1              [5120/50000]        19.2344             14.1100             18.3891             5              
1              [6144/50000]        17.8609             12.1400             14.6085             6              
1              [7168/50000]        14.9602             12.2000             9.2852              7              
1              [8192/50000]        8.9565              16.8300             8.8397              8              
1              [9216/50000]        8.3365              17.5000             8.2283              9              
1              [10240/50000]       8.4482              17.0100             6.5696              10             
1              [11264/50000]       6.6019              17.5000             4.4522              11             
1              [12288/50000]       4.6298              18.2000             3.7368              12             
1              [13312/50000]       3.7687              28.6200             3.3429              13             
1              [14336/50000]       3.4611              24.5800             3.0330              14             
1              [15360/50000]       3.0671              27.1400             2.8622              15             
1              [16384/50000]       2.9162              28.5000             2.3284              16             
1              [17408/50000]       2.3131              30.9200             2.1501              17             
1              [18432/50000]       2.2055              34.4000             2.0391              18             
1              [19456/50000]       2.1072              32.3300             2.1771              19             
1              [20480/50000]       2.1011              34.6400             2.0390              20             
1              [21504/50000]       2.0740              32.9500             1.8940              21             
1              [22528/50000]       1.9198              34.4500             2.0477              22             
1              [23552/50000]       2.0524              33.6900             1.8819              23             
1              [24576/50000]       1.9049              35.8000             2.0100              24             
1              [25600/50000]       2.0478              34.5400             1.8217              25             
1              [26624/50000]       1.8679              38.3800             1.9981              26             
1              [27648/50000]       1.9826              35.8300             1.8744              27             
1              [28672/50000]       1.8796              38.1100             1.8548              28             
1              [29696/50000]       1.8780              36.5400             1.8290              29             
1              [30720/50000]       1.8286              33.2900             1.9039              30             
1              [31744/50000]       1.9232              34.1600             2.1063              31             
1              [32768/50000]       2.1677              35.0000             1.8928              32             
1              [33792/50000]       1.8790              34.3900             1.9111              33             
1              [34816/50000]       1.9197              37.0200             1.9275              34             
1              [35840/50000]       1.9298              36.4100             1.7800              35             
1              [36864/50000]       1.8070              38.4600             1.9198              36             
1              [37888/50000]       2.0175              35.4900             1.9020              37             
1              [38912/50000]       1.9636              36.3700             1.9280              38             
1              [39936/50000]       1.9282              36.5700             1.8579              39             
1              [40960/50000]       1.7800              40.7100             1.7713              40             
1              [41984/50000]       1.7658              37.8400             1.7596              41             
1              [43008/50000]       1.7883              38.3900             1.8764              42             
1              [44032/50000]       1.9324              36.6500             1.8659              43             
1              [45056/50000]       1.8419              36.8600             1.8764              44             
1              [46080/50000]       1.9088              39.6800             1.9807              45             
1              [47104/50000]       2.0797              37.4400             1.8536              46             
1              [48128/50000]       1.8261              39.1500             1.9353              47             
1              [49152/50000]       1.8949              38.3400             1.7442              48             
1              [41552/50000]       1.7248              39.3900             1.7847              49             
2              [1024/50000]        1.7583              37.2400             1.8455              50             
2              [2048/50000]        1.8147              35.8000             1.9175              51             
2              [3072/50000]        1.8833              37.3600             2.0704              52             
2              [4096/50000]        2.1312              35.6100             1.8697              53             
2              [5120/50000]        1.8373              37.0200             1.9311              54             
2              [6144/50000]        1.9250              34.1400             1.9146              55             
2              [7168/50000]        1.9127              40.4900             1.8699              56             
2              [8192/50000]        1.8725              41.1700             1.6413              57             
2              [9216/50000]        1.5718              41.6900             1.6751              58             
2              [10240/50000]       1.6754              39.0300             1.7206              59             
2              [11264/50000]       1.7028              39.6300             1.7661              60             
2              [12288/50000]       1.7357              41.3100             1.6685              61             
2              [13312/50000]       1.6758              41.4600             1.6406              62             
2              [14336/50000]       1.6766              37.3000             1.7454              63             
2              [15360/50000]       1.6958              41.0700             1.7272              64             
2              [16384/50000]       1.7445              42.6800             1.6301              65             
2              [17408/50000]       1.5976              41.3300             1.6737              66             
2              [18432/50000]       1.7106              40.0700             1.7388              67             
2              [19456/50000]       1.7846              42.2600             1.6895              68             
2              [20480/50000]       1.7377              38.1500             1.7016              69             
2              [21504/50000]       1.6859              39.0700             1.7452              70             
2              [22528/50000]       1.6658              42.7500             1.6791              71             
2              [23552/50000]       1.6172              44.2600             1.5981              72             
2              [24576/50000]       1.6376              40.1100             1.6643              73             
