Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2915              0
1              [1024/50000]        2.2933              16.1200             12.8306             1              
1              [2048/50000]        13.1327             17.5300             15.0161             2              
1              [3072/50000]        13.6969             18.0300             22.2216             3              
1              [4096/50000]        21.4703             15.5500             23.9977             4              
1              [5120/50000]        23.3030             14.6000             20.1030             5              
1              [6144/50000]        19.3389             10.0000             21.8186             6              
1              [7168/50000]        21.5411             18.8500             14.0253             7              
1              [8192/50000]        14.0313             16.1100             14.9093             8              
1              [9216/50000]        15.1301             20.8000             9.2747              9              
1              [10240/50000]       8.7340              19.0800             7.1585              10             
1              [11264/50000]       7.1808              19.9400             6.2573              11             
1              [12288/50000]       6.2894              16.8500             4.4788              12             
1              [13312/50000]       4.7854              29.7600             3.5420              13             
1              [14336/50000]       3.4906              29.7200             2.5829              14             
1              [15360/50000]       2.6598              28.4000             2.3835              15             
1              [16384/50000]       2.3908              26.8900             2.2790              16             
1              [17408/50000]       2.3517              32.5900             2.4478              17             
1              [18432/50000]       2.3925              29.8400             2.2178              18             
1              [19456/50000]       2.3337              33.5300             2.3573              19             
1              [20480/50000]       2.4688              27.3000             2.0393              20             
1              [21504/50000]       2.0516              35.1400             2.3543              21             
1              [22528/50000]       2.3402              31.4500             2.0157              22             
1              [23552/50000]       2.1368              31.3700             2.0939              23             
1              [24576/50000]       2.1728              31.2900             2.2264              24             
1              [25600/50000]       2.1628              30.5400             2.1522              25             
1              [26624/50000]       2.2046              25.7300             2.4628              26             
1              [27648/50000]       2.4413              33.9300             2.5023              27             
1              [28672/50000]       2.6626              28.3700             2.0796              28             
1              [29696/50000]       2.1047              31.1300             2.2849              29             
1              [30720/50000]       2.2886              34.0200             2.0716              30             
1              [31744/50000]       2.0923              29.9000             2.1623              31             
1              [32768/50000]       2.2637              33.6100             2.3994              32             
1              [33792/50000]       2.4220              27.7800             2.2157              33             
1              [34816/50000]       2.2538              31.0300             2.3664              34             
1              [35840/50000]       2.3235              29.9800             2.2697              35             
1              [36864/50000]       2.2520              35.0800             2.1566              36             
1              [37888/50000]       2.2085              36.1800             1.9015              37             
1              [38912/50000]       1.9053              35.9900             1.8904              38             
