Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3070              17.0200             8.8283              1              
1              [2048/50000]        8.8620              18.3100             14.6136             2              
1              [3072/50000]        14.9419             10.0000             21.6013             3              
1              [4096/50000]        20.2905             14.1300             21.2366             4              
1              [5120/50000]        20.8756             10.9500             17.4246             5              
1              [6144/50000]        17.2856             12.9400             14.8056             6              
1              [7168/50000]        15.1436             14.5500             13.9220             7              
1              [8192/50000]        13.4959             14.7100             12.7647             8              
1              [9216/50000]        12.2678             18.7300             9.6334              9              
1              [10240/50000]       10.0843             18.7700             4.7955              10             
1              [11264/50000]       4.6245              15.3900             4.3820              11             
1              [12288/50000]       4.2516              15.3600             4.3442              12             
1              [13312/50000]       4.3838              21.5700             4.4419              13             
1              [14336/50000]       4.5881              22.2900             4.0498              14             
1              [15360/50000]       4.1239              22.2900             2.7495              15             
1              [16384/50000]       2.7562              24.9700             2.4614              16             
1              [17408/50000]       2.5303              31.1200             2.3394              17             
1              [18432/50000]       2.4578              33.7700             1.9646              18             
1              [19456/50000]       1.9306              33.4600             1.9759              19             
1              [20480/50000]       1.9231              31.8400             2.0503              20             
1              [21504/50000]       2.0834              29.1000             2.1439              21             
1              [22528/50000]       2.2415              28.2400             2.2183              22             
1              [23552/50000]       2.2153              33.8700             2.1289              23             
1              [24576/50000]       2.1334              38.4600             1.7498              24             
1              [25600/50000]       1.7648              36.8000             1.8577              25             
1              [26624/50000]       1.8510              38.0800             1.8478              26             
1              [27648/50000]       1.8588              36.4700             1.8361              27             
1              [28672/50000]       1.8394              32.1900             1.9382              28             
1              [29696/50000]       1.9613              32.1000             2.0033              29             
1              [30720/50000]       2.0174              32.0100             2.0673              30             
1              [31744/50000]       2.0638              35.1600             1.9253              31             
1              [32768/50000]       1.9457              32.1800             1.9734              32             
1              [33792/50000]       1.9958              33.8800             2.0379              33             
1              [34816/50000]       2.1125              32.1700             2.0393              34             
1              [35840/50000]       2.0092              35.6400             2.0224              35             
1              [36864/50000]       2.0330              35.5700             1.9353              36             
1              [37888/50000]       1.9497              35.5000             1.9806              37             
1              [38912/50000]       1.9720              31.7200             2.0420              38             
1              [39936/50000]       2.1393              37.3200             2.0801              39             
1              [40960/50000]       2.1030              36.3700             1.8317              40             
1              [41984/50000]       1.8531              36.7500             1.8697              41             
1              [43008/50000]       1.8934              38.0400             1.8591              42             
1              [44032/50000]       1.8201              37.9900             1.8109              43             
1              [45056/50000]       1.8561              38.5500             1.7899              44             
1              [46080/50000]       1.7862              41.0400             1.6930              45             
1              [47104/50000]       1.6905              38.3700             1.7358              46             
1              [48128/50000]       1.7044              38.1400             1.8424              47             
1              [49152/50000]       1.8481              38.0900             1.7605              48             
1              [41552/50000]       1.8110              36.9100             1.8005              49             
2              [1024/50000]        1.7719              39.7700             1.7739              50             
2              [2048/50000]        1.7230              39.1000             1.7812              51             
2              [3072/50000]        1.8021              37.5500             1.8330              52             
2              [4096/50000]        1.8217              38.9000             1.8630              53             
2              [5120/50000]        1.8998              32.6500             2.0185              54             
2              [6144/50000]        2.0919              37.3200             2.1053              55             
2              [7168/50000]        2.0353              34.8700             1.7882              56             
2              [8192/50000]        1.7825              40.7800             1.7155              57             
