Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [1024/50000]        2.3191              22.0700             7.3936              1              
1              [2048/50000]        7.7377              15.6400             16.1134             2              
1              [3072/50000]        16.4118             17.0700             16.5450             3              
1              [4096/50000]        16.0323             16.6100             15.5061             4              
1              [5120/50000]        14.6962             13.2700             12.8100             5              
1              [6144/50000]        12.7581             14.2400             11.5348             6              
1              [7168/50000]        11.4683             12.1800             11.3688             7              
1              [8192/50000]        11.3304             18.1000             8.8327              8              
1              [9216/50000]        8.9765              15.2700             7.4511              9              
1              [10240/50000]       7.4312              20.6200             6.3762              10             
1              [11264/50000]       6.2513              17.6400             4.1055              11             
1              [12288/50000]       4.0481              23.3300             3.3446              12             
1              [13312/50000]       3.3800              24.6700             2.8556              13             
1              [14336/50000]       2.8574              24.6800             2.4683              14             
1              [15360/50000]       2.5654              22.7500             2.3280              15             
1              [16384/50000]       2.3255              29.1700             2.3150              16             
1              [17408/50000]       2.2861              30.3500             2.0071              17             
1              [18432/50000]       2.0024              34.2100             1.8682              18             
1              [19456/50000]       1.8650              32.9200             1.8746              19             
1              [20480/50000]       1.8441              36.8300             1.8042              20             
1              [21504/50000]       1.8232              32.6100             1.8476              21             
1              [22528/50000]       1.8198              34.1900             2.0335              22             
1              [23552/50000]       1.9809              32.3400             1.8583              23             
1              [24576/50000]       1.8639              33.2700             2.0065              24             
1              [25600/50000]       2.0056              33.8300             1.8726              25             
1              [26624/50000]       1.8877              34.7300             1.8688              26             
1              [27648/50000]       1.8999              31.6900             1.9681              27             
1              [28672/50000]       1.9453              34.8400             2.2173              28             
1              [29696/50000]       2.1630              26.8900             2.1273              29             
1              [30720/50000]       2.0844              35.9800             2.0934              30             
1              [31744/50000]       2.1633              29.2400             2.2061              31             
1              [32768/50000]       2.2719              32.6800             2.2076              32             
1              [33792/50000]       2.3394              28.6000             2.2944              33             
1              [34816/50000]       2.3256              35.3100             2.2014              34             
1              [35840/50000]       2.2838              29.8800             2.0830              35             
1              [36864/50000]       2.1279              36.2700             2.1010              36             
1              [37888/50000]       2.0832              32.8400             1.9784              37             
1              [38912/50000]       1.9807              38.6100             1.9949              38             
1              [39936/50000]       2.0251              35.1600             1.8147              39             
1              [40960/50000]       1.8075              35.8100             1.8942              40             
1              [41984/50000]       1.9203              34.6000             1.9104              41             
1              [43008/50000]       1.9022              36.7500             2.0301              42             
1              [44032/50000]       2.0841              33.0900             1.9530              43             
1              [45056/50000]       1.9056              35.1000             1.9450              44             
1              [46080/50000]       1.9219              36.4800             1.8011              45             
1              [47104/50000]       1.8224              37.1800             1.7598              46             
1              [48128/50000]       1.7385              35.0600             1.8298              47             
1              [49152/50000]       1.8761              38.3100             1.7967              48             
1              [41552/50000]       1.8933              37.0100             1.7645              49             
2              [1024/50000]        1.7389              41.1500             1.7235              50             
2              [2048/50000]        1.7065              40.2300             1.7079              51             
2              [3072/50000]        1.6720              43.1800             1.6373              52             
2              [4096/50000]        1.6795              41.8000             1.7007              53             
2              [5120/50000]        1.7023              40.7200             1.7299              54             
2              [6144/50000]        1.6707              39.4500             1.7138              55             
2              [7168/50000]        1.7493              35.4000             1.7803              56             
2              [8192/50000]        1.7689              33.5000             1.9212              57             
2              [9216/50000]        1.8915              35.1500             1.8531              58             
2              [10240/50000]       1.8094              39.5500             1.7504              59             
2              [11264/50000]       1.7718              36.9800             1.7939              60             
2              [12288/50000]       1.7959              39.0400             1.7336              61             
2              [13312/50000]       1.7576              36.9100             1.7617              62             
2              [14336/50000]       1.7839              38.4200             1.7709              63             
2              [15360/50000]       1.7317              40.6000             1.6797              64             
2              [16384/50000]       1.6540              43.4500             1.6297              65             
2              [17408/50000]       1.6520              42.8200             1.6119              66             
2              [18432/50000]       1.6013              43.5200             1.6094              67             
2              [19456/50000]       1.5816              41.8300             1.6507              68             
2              [20480/50000]       1.5959              45.5700             1.5627              69             
2              [21504/50000]       1.5549              44.5900             1.5681              70             
2              [22528/50000]       1.5572              46.1400             1.5396              71             
2              [23552/50000]       1.5069              44.4000             1.5539              72             
2              [24576/50000]       1.5259              40.4700             1.6639              73             
2              [25600/50000]       1.6385              41.9700             1.7209              74             
2              [26624/50000]       1.7105              41.7300             1.5941              75             
2              [27648/50000]       1.6291              42.5700             1.6361              76             
2              [28672/50000]       1.5976              39.0000             1.6930              77             
2              [29696/50000]       1.6723              39.7900             1.8331              78             
2              [30720/50000]       1.8669              40.8300             1.7724              79             
2              [31744/50000]       1.7386              43.1400             1.6692              80             
2              [32768/50000]       1.6290              46.1900             1.5215              81             
2              [33792/50000]       1.5146              45.3300             1.5517              82             
2              [34816/50000]       1.5193              47.5300             1.5011              83             
2              [35840/50000]       1.5243              45.3100             1.5388              84             
2              [36864/50000]       1.5037              41.6200             1.5930              85             
2              [37888/50000]       1.6451              41.3100             1.7308              86             
2              [38912/50000]       1.6928              43.9400             1.5860              87             
2              [39936/50000]       1.6039              42.7800             1.6506              88             
2              [40960/50000]       1.6655              43.6600             1.6745              89             
2              [41984/50000]       1.6809              47.6600             1.4856              90             
2              [43008/50000]       1.4406              46.5900             1.5126              91             
2              [44032/50000]       1.5025              46.1200             1.5017              92             
2              [45056/50000]       1.4692              45.7800             1.5451              93             
2              [46080/50000]       1.4873              44.5400             1.5550              94             
2              [47104/50000]       1.5416              44.2600             1.5729              95             
2              [48128/50000]       1.5513              43.9500             1.5569              96             
2              [49152/50000]       1.5527              43.5400             1.5549              97             
2              [41552/50000]       1.5171              48.3700             1.4857              98             
3              [1024/50000]        1.4097              48.0700             1.4782              99             
3              [2048/50000]        1.4281              45.8100             1.5420              100            
3              [3072/50000]        1.5106              42.2100             1.6462              101            
3              [4096/50000]        1.6250              41.2400             1.6935              102            
3              [5120/50000]        1.6407              40.3000             1.6714              103            
3              [6144/50000]        1.5998              44.5100             1.5806              104            
3              [7168/50000]        1.5566              43.2000             1.6255              105            
3              [8192/50000]        1.5487              45.3800             1.5593              106            
3              [9216/50000]        1.5307              45.9500             1.5267              107            
3              [10240/50000]       1.4995              40.8500             1.7449              108            
3              [11264/50000]       1.7005              39.5700             1.8353              109            
3              [12288/50000]       1.8137              35.3200             1.9108              110            
3              [13312/50000]       1.8569              38.0100             1.9833              111            
3              [14336/50000]       1.9352              39.8700             1.7434              112            
3              [15360/50000]       1.7007              44.0900             1.6860              113            
3              [16384/50000]       1.6502              45.7900             1.5554              114            
3              [17408/50000]       1.5143              45.1300             1.5327              115            
3              [18432/50000]       1.4690              44.6700             1.5510              116            
3              [19456/50000]       1.5639              42.4300             1.5991              117            
3              [20480/50000]       1.6359              44.0500             1.5762              118            
3              [21504/50000]       1.5434              44.5000             1.5698              119            
3              [22528/50000]       1.5616              45.4200             1.5405              120            
3              [23552/50000]       1.4763              47.5400             1.4995              121            
3              [24576/50000]       1.4492              49.2700             1.4241              122            
3              [25600/50000]       1.4133              49.3300             1.4520              123            
3              [26624/50000]       1.4383              49.0400             1.4465              124            
3              [27648/50000]       1.4496              47.6500             1.4935              125            
3              [28672/50000]       1.4599              46.6500             1.4997              126            
3              [29696/50000]       1.4953              44.9500             1.5571              127            
3              [30720/50000]       1.5474              43.6000             1.5847              128            
3              [31744/50000]       1.5800              44.8100             1.6049              129            
3              [32768/50000]       1.6295              46.0600             1.5264              130            
3              [33792/50000]       1.4778              48.2900             1.4619              131            
3              [34816/50000]       1.4611              47.6200             1.5043              132            
3              [35840/50000]       1.4376              46.8000             1.4907              133            
3              [36864/50000]       1.4703              46.8800             1.5058              134            
3              [37888/50000]       1.4440              46.6800             1.4834              135            
3              [38912/50000]       1.4371              46.7900             1.5136              136            
3              [39936/50000]       1.5031              49.3800             1.4406              137            
3              [40960/50000]       1.4314              47.0900             1.4997              138            
3              [41984/50000]       1.4587              50.8600             1.4043              139            
3              [43008/50000]       1.4048              50.6600             1.3871              140            
3              [44032/50000]       1.3356              48.8500             1.4234              141            
3              [45056/50000]       1.4123              47.1700             1.4597              142            
3              [46080/50000]       1.4341              47.0100             1.4929              143            
3              [47104/50000]       1.4047              50.0000             1.4068              144            
3              [48128/50000]       1.4371              47.3000             1.4479              145            
3              [49152/50000]       1.4173              45.5500             1.5378              146            
3              [41552/50000]       1.6053              43.4400             1.5893              147            
4              [1024/50000]        1.5504              45.2900             1.6213              148            
4              [2048/50000]        1.6085              44.0100             1.5605              149            
4              [3072/50000]        1.4597              48.5700             1.4795              150            
4              [4096/50000]        1.4576              46.5100             1.4916              151            
4              [5120/50000]        1.4464              45.6400             1.5069              152            
4              [6144/50000]        1.4493              47.3100             1.4655              153            
4              [7168/50000]        1.4167              44.6300             1.5295              154            
4              [8192/50000]        1.4770              47.0600             1.4902              155            
4              [9216/50000]        1.4196              46.6600             1.4866              156            
4              [10240/50000]       1.4428              47.9700             1.4729              157            
4              [11264/50000]       1.3563              49.3000             1.5083              158            
4              [12288/50000]       1.5401              48.5600             1.4865              159            
