Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3019              17.4400             8.3012              1              
1              [2048/50000]        8.3596              18.0000             17.0477             2              
1              [3072/50000]        15.5432             18.5400             25.7971             3              
1              [4096/50000]        24.9855             15.0000             18.4583             4              
1              [5120/50000]        18.0237             17.1100             17.8504             5              
1              [6144/50000]        17.9529             10.1200             15.5660             6              
1              [7168/50000]        15.5376             10.0000             17.3857             7              
1              [8192/50000]        17.1862             13.1400             11.3941             8              
1              [9216/50000]        11.0021             14.8000             10.9402             9              
1              [10240/50000]       10.9822             15.4500             6.9192              10             
1              [11264/50000]       6.9294              18.7200             5.0248              11             
1              [12288/50000]       5.1965              18.6300             3.9785              12             
1              [13312/50000]       3.9287              22.6400             3.7479              13             
1              [14336/50000]       3.7089              25.7600             2.3934              14             
1              [15360/50000]       2.3079              31.5900             2.2049              15             
1              [16384/50000]       2.2368              33.1100             1.9697              16             
1              [17408/50000]       1.9408              34.8600             2.0163              17             
1              [18432/50000]       1.9674              30.0100             2.0043              18             
1              [19456/50000]       1.9506              32.3500             2.2084              19             
1              [20480/50000]       2.2105              31.0100             2.0269              20             
1              [21504/50000]       2.0503              32.9200             2.0219              21             
1              [22528/50000]       2.0721              28.4600             2.1985              22             
1              [23552/50000]       2.1519              30.5500             2.3413              23             
1              [24576/50000]       2.3287              31.0500             2.0272              24             
1              [25600/50000]       2.0340              36.8700             1.9983              25             
1              [26624/50000]       2.0024              32.5800             1.9370              26             
1              [27648/50000]       1.9309              33.3600             2.0494              27             
1              [28672/50000]       2.0106              35.8200             1.8843              28             
1              [29696/50000]       1.9056              32.3700             2.1063              29             
1              [30720/50000]       2.2060              35.4200             2.2284              30             
1              [31744/50000]       2.2346              33.2000             1.9491              31             
1              [32768/50000]       1.9749              37.3800             1.8655              32             
1              [33792/50000]       1.9272              33.3800             1.9418              33             
1              [34816/50000]       2.0174              35.1000             2.1110              34             
1              [35840/50000]       2.1353              31.4600             1.9949              35             
1              [36864/50000]       1.9517              37.9800             1.8826              36             
1              [37888/50000]       1.9012              38.3900             1.7900              37             
1              [38912/50000]       1.7850              39.7400             1.8380              38             
1              [39936/50000]       1.8442              38.0700             1.9574              39             
1              [40960/50000]       1.9716              39.6600             1.8660              40             
1              [41984/50000]       1.9110              32.5400             1.9839              41             
1              [43008/50000]       1.9979              32.0600             2.2029              42             
1              [44032/50000]       2.2197              27.3800             2.3082              43             
1              [45056/50000]       2.2384              35.8800             2.2905              44             
1              [46080/50000]       2.2871              35.1400             1.9260              45             
1              [47104/50000]       1.9235              33.1000             1.8776              46             
1              [48128/50000]       1.8996              30.3600             2.2358              47             
1              [49152/50000]       2.2036              34.3000             2.2713              48             
1              [41552/50000]       2.3294              33.5400             2.1273              49             
2              [1024/50000]        2.0715              32.7900             2.0636              50             
2              [2048/50000]        2.0283              34.4800             1.9600              51             
2              [3072/50000]        1.9272              31.9200             2.0548              52             
2              [4096/50000]        2.0895              37.6300             1.9919              53             
2              [5120/50000]        1.9955              36.6500             1.7722              54             
2              [6144/50000]        1.7735              34.8500             1.8734              55             
2              [7168/50000]        1.8007              39.5600             1.8545              56             
2              [8192/50000]        1.8148              40.9500             1.6680              57             
2              [9216/50000]        1.6484              40.1600             1.7202              58             
2              [10240/50000]       1.6749              39.3900             1.7652              59             
